    time    temp    dens
   8.71657066754448E-02   1.12561604254791E+00   5.96592762164621E+05
 26   11     6.66029234435627E-19   2.46430816741182E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.47585916214125E-25   1.53324056539955E-23
 17   12     8.87734347866135E-25   2.57442960881179E-23
 18   12     5.88080533281989E-22   1.76424159984597E-20
 19   12     5.55380423971614E-22   1.72167931431200E-20
 20   12     2.65356771292376E-20   8.49141668135604E-19
 21   12     3.76538019628662E-17   1.24257546477459E-15
 22   12     1.32542117457494E-08   4.50643199355480E-07
 23   12     2.84635213448684E-16   9.96223247070395E-15
 24   12     3.05771325121045E-10   1.10077677043576E-08
 25   12     1.73830223405465E-15   6.43171826600219E-14
 26   12     1.93801817090185E-10   7.36446904942702E-09
 27   12     3.58863938482358E-16   1.39956936008120E-14
 28   12     8.27632489900900E-10   3.31052995960360E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13109256165508E-17   1.69326054534617E-15
 21   13     1.41478442740710E-17   4.81026705318416E-16
 22   13     6.14780823019924E-16   2.15173288056973E-14
 23   13     5.01622428264612E-17   1.80584074175260E-15
 24   13     9.92887339395180E-15   3.67368315576217E-13
 25   13     7.15180059461974E-17   2.71768422595550E-15
 26   13     6.44440077632529E-12   2.51331630276686E-10
 27   13     1.04000247992992E-16   4.16000991971966E-15
 28   13     1.56568015830453E-09   6.41928864904859E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.18716369752418E-24   7.43635657158221E-23
 21   14     2.74283557585717E-24   9.59992451550008E-23
 22   14     3.90296864060791E-23   1.40506871061885E-21
 23   14     3.44352335667147E-19   1.27410364196844E-17
 24   14     4.87418156332268E-18   1.85218899406262E-16
 25   14     7.89451097037257E-18   3.07885927844530E-16
 26   14     9.14513252204036E-17   3.65805300881614E-15
 27   14     1.41774570275808E-16   5.81275738130812E-15
 28   14     8.87060458464595E-09   3.72565392555130E-07
 29   14     5.86946576324705E-20   2.52387027819623E-18
 30   14     1.96300740133582E-18   8.63723256587759E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50570768307832E-20   6.92625534216027E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.56659737826058E-25   1.82663895130423E-23
 26   15     1.12899543132679E-16   4.62888126843982E-15
 27   15     3.24065837832526E-17   1.36107651889661E-15
 28   15     7.32179238646654E-10   3.14837072618061E-08
 29   15     1.54628424596460E-16   6.80365068224425E-15
 30   15     3.27902966317584E-13   1.47556334842913E-11
 31   15     2.47038065288933E-16   1.13637510032909E-14
 32   15     1.15786258583958E-09   5.44195415344602E-08
 33   15     3.50723609180341E-25   1.68347332406564E-23
 34   15     2.12677438696070E-24   1.04211944961074E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.03345972991329E-21   2.47371848926445E-19
 26   16     3.24458926376814E-18   1.36272749078262E-16
 27   16     5.86342833142354E-18   2.52127418251212E-16
 28   16     6.13152224023311E-17   2.69786978570257E-15
 29   16     3.27442204141018E-17   1.47348991863458E-15
 30   16     2.59547192740027E-14   1.19391708660412E-12
 31   16     3.20672458955050E-16   1.50716055708874E-14
 32   16     1.13840597045395E-10   5.46434865817895E-09
 33   16     2.31841665487318E-15   1.13602416088786E-13
 34   16     6.81128031970219E-10   3.40564015985109E-08
 35   16     2.99502315367260E-22   1.52746180837303E-20
 36   16     2.46436371324126E-22   1.28146913088545E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.78026192061780E-22   8.01117864278010E-21
 29   17     2.83201823560295E-20   1.30272838837736E-18
 30   17     1.86087729217223E-17   8.74612327320947E-16
 31   17     2.26368215629209E-18   1.08656743502020E-16
 32   17     2.05489933380993E-15   1.00690067356687E-13
 33   17     1.82797539280104E-16   9.13987696400520E-15
 34   17     7.72470337124968E-10   3.93959871933734E-08
 35   17     4.06014961067813E-15   2.11127779755263E-13
 36   17     3.65980289383493E-14   1.93969553373251E-12
 37   17     9.00628666489378E-21   4.86339479904264E-19
 38   17     3.18476271575539E-21   1.75161949366547E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.16350311515608E-24   5.46846464123358E-23
 30   18     9.67935065062052E-22   4.64608831229785E-20
 31   18     1.78501089289301E-18   8.74655337517574E-17
 32   18     4.96721457545847E-16   2.48360728772924E-14
 33   18     4.48671169048458E-17   2.28822296214713E-15
 34   18     3.16963093607201E-13   1.64820808675745E-11
 35   18     6.00355721787936E-16   3.18188532547606E-14
 36   18     1.03513678292309E-14   5.58973862778469E-13
 37   18     9.15681904632068E-16   5.03625047547637E-14
 38   18     1.23049197450464E-09   6.89075505722600E-08
 39   18     3.52575463738920E-18   2.00968014331184E-16
 40   18     3.24857492530518E-16   1.88417345667701E-14
 41   18     2.29489055230490E-23   1.35398542585989E-21
 42   18     7.94670555979085E-21   4.76802333587451E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.39992928812454E-24   2.72795615863722E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.18810454271521E-25   1.07217122593045E-23
 31   19     2.15026307735098E-24   1.07513153867549E-22
 32   19     1.71567541243489E-21   8.74994460341791E-20
 33   19     6.19267663410201E-22   3.22019184973304E-20
 34   19     1.74868752379918E-19   9.26804387613565E-18
 35   19     2.02042122864076E-18   1.09102746346601E-16
 36   19     2.78001870846768E-16   1.52901028965722E-14
 37   19     4.09143650575965E-17   2.29120444322540E-15
 38   19     1.39964209798080E-13   7.97795995849054E-12
 39   19     1.62284292403392E-16   9.41248895939674E-15
 40   19     5.27194814630042E-12   3.11044940631725E-10
 41   19     7.16251712262598E-16   4.29751027357559E-14
 42   19     2.32457299328559E-10   1.41798952590421E-08
 43   19     1.75647520476835E-15   1.08901462695638E-13
 44   19     8.71783146639686E-14   5.49223382383002E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.12680701551998E-25   1.65720771822559E-23
 34   20     2.22985834483993E-23   1.20412350621356E-21
 35   20     3.94305323760697E-21   2.16867928068383E-19
 36   20     1.04921575252953E-17   5.87560821416539E-16
 37   20     2.24623031054905E-19   1.28035127701296E-17
 38   20     6.06678420107447E-15   3.51873483662319E-13
 39   20     3.77193061800903E-17   2.22543906462533E-15
 40   20     1.82356915251821E-14   1.09414149151093E-12
 41   20     7.88841041897194E-15   4.81193035557288E-13
 42   20     6.83019924170385E-10   4.23472352985639E-08
 43   20     1.99651278056141E-17   1.25780305175369E-15
 44   20     5.17065259466140E-12   3.30921766058330E-10
 45   20     1.93162405223390E-19   1.25555563395204E-17
 46   20     7.13164973047137E-16   4.70688882211110E-14
 47   20     5.21960653884336E-24   3.49713638102505E-22
 48   20     2.68415189693288E-22   1.82522328991436E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.15370252032984E-24   3.50761043658801E-22
 37   21     1.09591295818005E-23   6.35629515744429E-22
 38   21     5.23426333174511E-22   3.08821536572961E-20
 39   21     6.13316435235273E-19   3.67989861141164E-17
 40   21     5.10007964362400E-14   3.11104858261064E-12
 41   21     2.36261609872097E-17   1.46482198120700E-15
 42   21     2.28300212320950E-15   1.43829133762199E-13
 43   21     7.27991102437363E-17   4.65914305559912E-15
 44   21     2.22306116732977E-12   1.44498975876435E-10
 45   21     2.10144727428203E-15   1.38695520102614E-13
 46   21     2.00327999843915E-10   1.34219759895423E-08
 47   21     8.94353603801227E-15   6.08160450584834E-13
 48   21     6.19087174323281E-12   4.27170150283064E-10
 49   21     1.36770027220161E-17   9.57390190541127E-16
 50   21     1.90655020171428E-17   1.35365064321714E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
