    time    temp    dens
   1.19120064867848E+00   4.90955575737052E-01   2.33754609059429E+02
 25   15     4.12489139612197E-11   1.64995655844879E-09
 26   15     1.95221365194288E-10   8.00407597296580E-09
 27   15     4.07652189355748E-12   1.71213919529414E-10
 28   15     6.10767213822995E-12   2.62629901943888E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63848127324535E-23   5.24314007438511E-22
 17   16     4.28734605232862E-18   1.41482419726844E-16
 18   16     9.06455711751959E-12   3.08194941995666E-10
 19   16     6.68368333185956E-12   2.33928916615085E-10
 20   16     3.50556284598726E-11   1.26200262455541E-09
 21   16     5.78918307947849E-10   2.14199773940704E-08
 22   16     9.03428006625969E-10   3.43302642517868E-08
 23   16     4.85095205296404E-10   1.89187130065598E-08
 24   16     1.57466531875058E-09   6.29866127500233E-08
 25   16     3.35875373415647E-09   1.37708903100415E-07
 26   16     3.11081829806519E-08   1.30654368518738E-06
 27   16     2.47888456961799E-09   1.06592036493574E-07
 28   16     3.10835725963812E-10   1.36767719424077E-08
 29   16     4.19000669967475E-14   1.88550301485364E-12
 30   16     5.11884834502811E-11   2.35467023871293E-09
 31   16     7.02582501703842E-21   3.30213775800806E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09759849510276E-20   2.48415947328597E-18
 19   17     3.01485526164727E-21   1.08534789419302E-19
 20   17     2.22569550681166E-13   8.23507337520315E-12
 21   17     1.64248536300611E-14   6.24144437942320E-13
 22   17     5.93912059801316E-12   2.31625703322513E-10
 23   17     2.69699703438943E-11   1.07879881375577E-09
 24   17     3.58610041989383E-10   1.47030117215647E-08
 25   17     8.54168631033236E-09   3.58750825033959E-07
 26   17     5.93629823414172E-09   2.55260824068094E-07
 27   17     2.93620846367527E-09   1.29193172401712E-07
 28   17     1.39411565667442E-08   6.27352045503489E-07
 29   17     1.92303162111790E-09   8.84594545714235E-08
 30   17     4.26219914614449E-10   2.00323359868791E-08
 31   17     3.23855335490234E-15   1.55450561035313E-13
 32   17     1.15579531022206E-18   5.66339702008808E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.46415396401229E-19   2.45637850632467E-17
 21   18     1.46757064708455E-16   5.72352552362976E-15
 22   18     3.48651614459881E-14   1.39460645783953E-12
 23   18     1.00986903040817E-12   4.14046302467351E-11
 24   18     1.70932561240411E-10   7.17916757209726E-09
 25   18     3.50383138874793E-10   1.50664749716161E-08
 26   18     3.93848990481297E-09   1.73293555811771E-07
 27   18     9.91835323811274E-09   4.46325895715073E-07
 28   18     1.03473757075304E-08   4.75979282546398E-07
 29   18     1.30633150210163E-09   6.13975805987766E-08
 30   18     8.33190439102350E-10   3.99931410769128E-08
 31   18     7.67481974166617E-12   3.76066167341642E-10
 32   18     1.14195819297934E-10   5.70979096489672E-09
 33   18     7.43552603814976E-16   3.79211827945638E-14
 34   18     1.61731758104210E-18   8.41005142141890E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.67852904492116E-18   3.96819690841767E-16
 23   19     1.65330930823351E-18   6.94389909458073E-17
 24   19     9.45078041839087E-14   4.06383557990808E-12
 25   19     4.88919766450737E-13   2.15124697238324E-11
 26   19     6.31657501311951E-11   2.84245875590378E-09
 27   19     2.21736739500882E-10   1.01998900170406E-08
 28   19     5.18977435617733E-10   2.43919394740335E-08
 29   19     3.99245146270103E-10   1.91637670209650E-08
 30   19     1.48493302281106E-09   7.27617181177420E-08
 31   19     1.10672255785705E-09   5.53361278928523E-08
 32   19     1.46772001908839E-09   7.48537209735081E-08
 33   19     8.64158747133696E-11   4.49362548509522E-09
 34   19     5.63255339886799E-13   2.98525330140004E-11
 35   19     9.82954572584226E-18   5.30795469195482E-16
 36   19     7.04426903451471E-22   3.87434796898309E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.65521865878580E-20   2.43174402327789E-18
 24   20     2.73182241534980E-17   1.20200186275391E-15
 25   20     4.40538757435389E-15   1.98242440845925E-13
 26   20     2.16213957219283E-13   9.94584203208700E-12
 27   20     3.96821450109951E-12   1.86506081551677E-10
 28   20     2.63712034449726E-10   1.26581776535868E-08
 29   20     2.36101879501143E-10   1.15689920955560E-08
 30   20     1.25806352477212E-09   6.29031762386060E-08
 31   20     1.80452170750693E-09   9.20306070828534E-08
 32   20     4.17112372758624E-09   2.16898433834485E-07
 33   20     7.43404967713160E-11   3.94004632887975E-09
 34   20     2.00954821224303E-11   1.08515603461124E-09
 35   20     1.82794139179821E-15   1.00536776548902E-13
 36   20     1.70232636715605E-19   9.53302765607386E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.63017523313635E-24   5.00550163521908E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25875811490521E-23   5.66441151707343E-22
 25   21     2.19328744109059E-24   1.00891222290167E-22
 26   21     6.55795941656063E-19   3.08224092578350E-17
 27   21     2.92478282136564E-16   1.40389575425551E-14
 28   21     5.68408710112405E-14   2.78520267955079E-12
 29   21     1.26030596532868E-11   6.30152982664338E-10
 30   21     3.72933503151022E-11   1.90196086607021E-09
 31   21     4.64325128713144E-10   2.41449066930835E-08
 32   21     1.13589133004889E-09   6.02022404925910E-08
 33   21     4.63732966198544E-10   2.50415801747214E-08
 34   21     1.04892312148963E-11   5.76907716819298E-10
 35   21     1.66122446449505E-14   9.30285700117226E-13
 36   21     3.37499314974960E-15   1.92374609535727E-13
 37   21     1.20237456209763E-18   6.97377246016625E-17
 38   21     3.95811140911499E-21   2.33528573137785E-19
 39   21     1.78278951953043E-25   1.06967371171826E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.12400437784647E-22   5.39522101366304E-21
 27   22     1.10829913854460E-18   5.43066577886855E-17
 28   22     1.11799018875667E-14   5.58995094378337E-13
 29   22     3.14664806140525E-13   1.60479051131668E-11
 30   22     9.06011293358344E-12   4.71125872546339E-10
 31   22     9.75559276289301E-11   5.17046416433330E-09
 32   22     2.50451580541949E-10   1.35243853492652E-08
 33   22     1.67327203075803E-10   9.20299616916915E-09
 34   22     2.91846430300565E-10   1.63434000968317E-08
