    time    temp    dens
   5.96731650922109E+00   1.00488338418071E-01   1.85942097498877E+00
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94434197724483E-15   5.44415753628554E-14
 15   14     4.04022083042176E-12   1.17166404082231E-10
 16   14     8.80343289486555E-10   2.64102986845966E-08
 17   14     2.27562534065117E-09   7.05443855601863E-08
 18   14     8.81147599638938E-09   2.81967231884460E-07
 19   14     4.69202542272909E-09   1.54836838950060E-07
 20   14     3.14375038476281E-09   1.06887513081935E-07
 21   14     7.40549688524459E-11   2.59192390983561E-09
 22   14     8.13456516994195E-13   2.92844346117910E-11
 23   14     2.84899808718149E-19   1.05412929225715E-17
 24   14     1.26288872051217E-17   4.79897713794626E-16
 25   14     4.05662947157496E-25   1.58208549391423E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.73231956472245E-13   2.08701906506396E-11
 17   15     1.11358801334464E-15   3.56348164270283E-14
 18   15     3.62341475220409E-09   1.19572686822735E-07
 19   15     6.75185610193915E-09   2.29563107465931E-07
 20   15     7.05644418958995E-09   2.46975546635648E-07
 21   15     1.20347791040281E-09   4.33252047745013E-08
 22   15     1.45131812473038E-09   5.36987706150240E-08
 23   15     2.00901757736386E-11   7.63426679398267E-10
 24   15     7.92769943975992E-15   3.09180278150637E-13
 25   15     5.76151819697512E-20   2.30460727879005E-18
 26   15     5.78666546772639E-24   2.37253284176782E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47690180520581E-21   7.92608577665861E-20
 17   16     3.00464849138075E-15   9.91534002155647E-14
 18   16     1.23987470794425E-09   4.21557400701047E-08
 19   16     4.36623569211311E-10   1.52818249223959E-08
 20   16     9.18154669143324E-10   3.30535680891596E-08
 21   16     5.43524660904457E-09   2.01104124534649E-07
 22   16     3.75903283864377E-09   1.42843247868463E-07
 23   16     6.70318953622154E-10   2.61424391912640E-08
 24   16     1.15612751560809E-09   4.62451006243238E-08
 25   16     6.63373844083925E-10   2.71983276074409E-08
 26   16     1.27548129072075E-09   5.35702142102713E-08
 27   16     2.62846759371346E-14   1.13024106529679E-12
 28   16     1.78337807074603E-20   7.84686351128253E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.80535744115293E-17   3.08187510440352E-15
 19   17     2.43503144934307E-19   8.76611321763504E-18
 20   17     3.98066713124057E-11   1.47284683855901E-09
 21   17     1.10030807745571E-12   4.18117069433169E-11
 22   17     2.17482008787925E-10   8.48179834272909E-09
 23   17     5.27503234631497E-10   2.11001293852599E-08
 24   17     2.96851386553755E-09   1.21709068487040E-07
 25   17     2.62984575895412E-08   1.10453521876073E-06
 26   17     3.00802026741852E-09   1.29344871498996E-07
 27   17     9.64386714705417E-12   4.24330154470384E-10
 28   17     5.24608337433926E-12   2.36073751845267E-10
 29   17     1.78976181530365E-15   8.23290435039677E-14
 30   17     1.83656136076083E-20   8.63183839557590E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57050897279547E-16   2.87679340966228E-14
 21   18     1.10523271744306E-13   4.31040759802795E-12
 22   18     1.19293841548221E-11   4.77175366192885E-10
 23   18     1.76457484893307E-10   7.23475688062559E-09
 24   18     1.22951877964136E-08   5.16397887449371E-07
 25   18     5.74928639797511E-09   2.47219315112930E-07
 26   18     1.02709255539862E-08   4.51920724375395E-07
 27   18     1.83246661599342E-08   8.24609977197038E-07
 28   18     8.27211303017724E-09   3.80517199388153E-07
 29   18     9.82374347407144E-11   4.61715943281358E-09
 30   18     8.67326006132915E-13   4.16316482943799E-11
 31   18     4.16535970380445E-19   2.04102625486418E-17
 32   18     1.12147648361233E-24   5.60738241806166E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.01294727607487E-23   3.95049437669200E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.55532932672677E-14   1.45768502395798E-12
 23   19     1.93230839579379E-16   8.11569526233393E-15
 24   19     3.54506423269201E-11   1.52437762005756E-09
 25   19     4.28231401327036E-11   1.88421816583896E-09
 26   19     2.88253510167340E-09   1.29714079575303E-07
 27   19     4.06477616451502E-09   1.86979703567691E-07
 28   19     1.83560822011223E-09   8.62735863452749E-08
 29   19     5.97992825185070E-10   2.87036556088834E-08
 30   19     1.15161986147254E-10   5.64293732121544E-09
 31   19     1.06692677472758E-12   5.33463387363789E-11
 32   19     2.03942365375344E-13   1.04010606341425E-11
 33   19     2.89898609522383E-19   1.50747276951639E-17
 34   19     5.07319502369545E-25   2.68879336255859E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.34629525557525E-21   2.66544400734160E-19
 23   20     5.37007423071584E-16   2.30913191920781E-14
 24   20     4.95362109385044E-14   2.17959328129419E-12
 25   20     4.41228649982326E-12   1.98552892492047E-10
 26   20     7.13799645481165E-11   3.28347836921336E-09
 27   20     3.01586239375739E-10   1.41745532506597E-08
 28   20     1.83980459925419E-09   8.83106207642012E-08
 29   20     7.63797551020710E-10   3.74260800000148E-08
 30   20     2.21864109234768E-09   1.10932054617384E-07
 31   20     1.94246461295566E-09   9.90656952607385E-08
 32   20     2.04385108349413E-09   1.06280256341695E-07
 33   20     9.61428148361575E-16   5.09556918631635E-14
 34   20     1.86381426222221E-21   1.00645970159999E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42264526109709E-19   1.54019036749369E-17
 25   21     3.57816081973443E-21   1.64595397707784E-19
 26   21     1.14229191833024E-15   5.36877201615212E-14
 27   21     4.71913710854956E-14   2.26518581210379E-12
 28   21     4.20775916295165E-12   2.06180198984631E-10
 29   21     5.49931138605776E-10   2.74965569302888E-08
 30   21     7.03310493617052E-10   3.58688351744696E-08
 31   21     1.98971229283882E-09   1.03465039227618E-07
 32   21     3.13198287829294E-10   1.65995092549526E-08
 33   21     9.95096142776632E-13   5.37351917099381E-11
 34   21     1.77022703130835E-18   9.73624867219594E-17
 35   21     9.69940413492920E-25   5.43166631556035E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.01782134952614E-21   1.88837603427729E-19
 26   22     4.03974843273932E-19   1.93907924771488E-17
 27   22     1.85975126694766E-15   9.11278120804353E-14
 28   22     9.00440358300381E-12   4.50220179150191E-10
 29   22     1.05773570163322E-10   5.39445207832943E-09
 30   22     5.65763605190086E-10   2.94197074698845E-08
 31   22     9.50769137270731E-10   5.03907642753488E-08
 32   22     1.09782271435386E-10   5.92824265751087E-09
 33   22     1.43891568152075E-11   7.91403624836410E-10
 34   22     2.70992705300548E-16   1.51755914968307E-14
