    time    temp    dens
   2.26431960946540E-01   1.04161731291016E+00   3.40331198872978E+04
  9    8     4.28506199508085E-22   7.28460539163744E-21
 10    8     9.36438751559981E-18   1.68558975280797E-16
 11    8     7.71411352249701E-15   1.46568156927443E-13
 12    8     2.49044369729221E-13   4.98088739458442E-12
 13    8     1.74608100869315E-11   3.66677011825562E-10
 14    8     4.42541943401576E-07   9.73592275483466E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84413751673412E-21   9.20386128179483E-20
 11    9     5.69736335877818E-21   1.13947267175564E-19
 12    9     1.02445204095815E-17   2.15134928601212E-16
 13    9     3.00390203763631E-14   6.60858448279988E-13
 14    9     1.67261855308892E-15   3.84702267210452E-14
 15    9     4.90633719871280E-15   1.17752092769107E-13
 16    9     4.37401985502970E-09   1.09350496375743E-07
 17    9     3.19050305520615E-10   8.29530794353598E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93147063680453E-22   4.24923540096997E-21
 13   10     4.68543568674203E-20   1.07765020795067E-18
 14   10     7.50562640175786E-17   1.80135033642189E-15
 15   10     1.57664139482170E-13   3.94160348705424E-12
 16   10     2.13437516795742E-13   5.54937543668930E-12
 17   10     5.85018716435034E-14   1.57955053437459E-12
 18   10     3.49207779144593E-13   9.77781781604860E-12
 19   10     2.53732748340340E-14   7.35824970186986E-13
 20   10     1.66918437237744E-13   5.00755311713231E-12
 21   10     7.60174903139528E-14   2.35654219973254E-12
 22   10     1.46830753119826E-08   4.69858409983443E-07
 23   10     3.45254492770539E-21   1.13933982614278E-19
 24   10     6.41156846793615E-21   2.17993327909829E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23290565930599E-22   3.08226414826497E-21
 15   11     4.49217022106936E-22   1.16796425747803E-20
 16   11     2.58358430799041E-20   6.97567763157410E-19
 17   11     5.68490829553289E-18   1.59177432274921E-16
 18   11     1.01831545559902E-16   2.95311482123716E-15
 19   11     1.38700940355767E-16   4.16102821067300E-15
 20   11     4.78558998873175E-14   1.48353289650684E-12
 21   11     1.27879085989967E-10   4.09213075167895E-09
 22   11     7.15208149656111E-12   2.36018689386517E-10
 23   11     1.42039094899818E-12   4.82932922659380E-11
 24   11     6.21445548963855E-09   2.17505942137349E-07
 25   11     4.95780320149627E-20   1.78480915253866E-18
 26   11     3.72286413160861E-21   1.37745972869519E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.70643357040024E-23   7.57801399712068E-22
 17   12     5.67770264092431E-23   1.64653376586805E-21
 18   12     4.14785870685302E-18   1.24435761205591E-16
 19   12     3.07255183237857E-18   9.52491068037356E-17
 20   12     9.54031345397636E-17   3.05290030527243E-15
 21   12     1.43318079527751E-15   4.72949662441578E-14
 22   12     7.05481076626268E-08   2.39863566052931E-06
 23   12     2.95416403807106E-16   1.03395741332487E-14
 24   12     1.28331640885336E-10   4.61993907187211E-09
 25   12     3.19273776605463E-17   1.18131297344021E-15
 26   12     1.76777303896748E-12   6.71753754807642E-11
 27   12     1.53318151811188E-19   5.97940792063634E-18
 28   12     2.20046659298532E-14   8.80186637194127E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.51472674067905E-25   7.79565289610507E-24
 19   13     8.98472873659296E-25   2.87511319570975E-23
 20   13     5.31346479458484E-15   1.75344338221300E-13
 21   13     1.44430490112149E-15   4.91063666381306E-14
 22   13     6.10185717259425E-14   2.13565001040799E-12
 23   13     4.65280672784588E-15   1.67501042202452E-13
 24   13     9.44044232605710E-13   3.49296366064113E-11
 25   13     5.79762320614275E-15   2.20309681833424E-13
 26   13     3.03721691623033E-09   1.18451459732983E-07
 27   13     4.83142332798953E-15   1.93256933119581E-13
 28   13     4.03182624952754E-09   1.65304876230629E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.66518000724430E-24   2.13285760231818E-22
 19   14     7.58307083379654E-23   2.50241337515286E-21
 20   14     4.39597737519595E-21   1.49463230756662E-19
 21   14     5.28640674198812E-21   1.85024235969584E-19
 22   14     7.37208118295463E-20   2.65394922586367E-18
 23   14     4.68957967902912E-17   1.73514448124077E-15
 24   14     1.22397593068465E-14   4.65110853660167E-13
 25   14     2.01536596082756E-15   7.85992724722748E-14
 26   14     6.74572683755391E-15   2.69829073502156E-13
 27   14     8.09322953431241E-15   3.31822410906809E-13
 28   14     3.94157539301447E-08   1.65546166506608E-06
 29   14     1.33418699563482E-21   5.73700408122971E-20
 30   14     8.92176942263959E-21   3.92557854596142E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.06611723705408E-23   1.13446337771001E-21
 23   15     1.83305657815456E-23   6.96561499698733E-22
 24   15     1.76121187365084E-22   6.86872630723829E-21
 25   15     6.73203733541404E-22   2.69281493416562E-20
 26   15     1.01425695350887E-14   4.15845350938637E-13
 27   15     2.77529618772259E-15   1.16562439884349E-13
 28   15     7.17374991138534E-08   3.08471246189569E-06
 29   15     1.22361636081496E-15   5.38391198758585E-14
 30   15     2.51488345657932E-11   1.13169755546069E-09
 31   15     1.83956773434680E-15   8.46201157799527E-14
 32   15     5.57680354318298E-10   2.62109766529600E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.89506966090699E-23   1.15802786436280E-21
 25   16     1.15865781416558E-17   4.75049703807888E-16
 26   16     6.49758768090968E-15   2.72898682598207E-13
 27   16     1.13864400215004E-14   4.89616920924517E-13
 28   16     1.18950174815045E-13   5.23380769186197E-12
 29   16     1.48970307419701E-14   6.70366383388655E-13
 30   16     2.06194345384218E-11   9.48493988767402E-10
 31   16     2.49182542088529E-14   1.17115794781608E-12
 32   16     7.49804977095676E-09   3.59906389005924E-07
 33   16     7.79417069876789E-15   3.81914364239626E-13
 34   16     1.39798679022851E-10   6.98993395114255E-09
 35   16     6.81161130891463E-25   3.47392176754646E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.63371332602776E-24   6.86159596931661E-23
 26   17     9.62155686248688E-23   4.13726945086936E-21
 27   17     2.40650924599423E-22   1.05886406823746E-20
 28   17     2.77226204513310E-18   1.24751792030989E-16
 29   17     3.51314846587059E-17   1.61604829430047E-15
 30   17     2.43454930771937E-14   1.14423817462811E-12
 31   17     1.65271588661743E-15   7.93303625576366E-14
 32   17     7.59775979661168E-13   3.72290230033972E-11
 33   17     1.14591023789588E-14   5.72955118947941E-13
 34   17     3.50736372338123E-09   1.78875549892443E-07
 35   17     8.95377877471676E-16   4.65596496285271E-14
 36   17     1.40895738477705E-15   7.46747413931837E-14
 37   17     1.32383644403552E-23   7.14871679779183E-22
 38   17     5.62181314318118E-25   3.09199722874965E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.29620982233154E-25   1.03329442004919E-23
 28   18     1.28252906097409E-22   5.89963368048083E-21
 29   18     8.73915932956352E-21   4.10740488489485E-19
 30   18     1.17675144057883E-18   5.64840691477839E-17
 31   18     1.58234139818503E-16   7.75347285110664E-15
 32   18     5.25048364770268E-14   2.62524182385134E-12
 33   18     3.89979249826498E-15   1.98889417411514E-13
 34   18     3.75958697465201E-10   1.95498522681905E-08
 35   18     5.20219601803015E-14   2.75716388955598E-12
 36   18     3.38554127082202E-12   1.82819228624389E-10
 37   18     8.03418634774916E-14   4.41880249126204E-12
 38   18     6.48102052040476E-09   3.62937149142667E-07
 39   18     4.24515875581250E-19   2.41974049081313E-17
 40   18     8.95160955313756E-18   5.19193354081979E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.64246783694276E-24   9.85480702165656E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.49687800970118E-22   2.20347022475358E-20
 31   19     4.63440323050452E-20   2.31720161525226E-18
 32   19     3.90621188287993E-17   1.99216806026876E-15
 33   19     1.39655574941986E-17   7.26208989698326E-16
 34   19     9.59822798990414E-16   5.08706083464920E-14
 35   19     2.66299181197639E-16   1.43801557846725E-14
 36   19     2.88779223092466E-14   1.58828572700856E-12
 37   19     4.15214172897975E-15   2.32519936822866E-13
 38   19     1.56047297676763E-10   8.89469596757550E-09
 39   19     1.53592321053237E-14   8.90835462108773E-13
 40   19     9.83326079662328E-10   5.80162387000773E-08
 41   19     8.68111843580801E-15   5.20867106148480E-13
 42   19     6.63483646876753E-10   4.04725024594819E-08
 43   19     2.55620454104818E-16   1.58484681544987E-14
 44   19     2.37160961373600E-15   1.49411405665368E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.71041974458294E-24   8.72314069737297E-23
 32   20     1.18585547895061E-22   6.16644849054319E-21
 33   20     6.89774551429307E-22   3.65580512257533E-20
 34   20     5.88629504206996E-20   3.17859932271778E-18
 35   20     8.59990489364048E-17   4.72994769150226E-15
 36   20     5.75159141049835E-13   3.22089118987907E-11
 37   20     1.12082241691296E-15   6.38868777640388E-14
 38   20     1.94308158911826E-11   1.12698732168859E-09
 39   20     1.01310218488824E-14   5.97730289084059E-13
 40   20     1.79180474940903E-11   1.07508284964542E-09
 41   20     9.04761129418274E-13   5.51904288945147E-11
 42   20     4.37091897153970E-09   2.70996976235461E-07
 43   20     3.81601379560959E-18   2.40408869123404E-16
 44   20     8.13138562955982E-14   5.20408680291828E-12
 45   20     8.90562884638742E-23   5.78865875015182E-21
 46   20     8.29920397347554E-20   5.47747462249386E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.12296687714681E-25   6.06402113659277E-24
 34   21     3.20368185414570E-21   1.76202501978013E-19
 35   21     1.10394977667164E-20   6.18211874936121E-19
 36   21     5.54549217922024E-19   3.16093054215554E-17
 37   21     5.68207339075259E-19   3.29560256663650E-17
 38   21     1.72016087574634E-17   1.01489491669034E-15
 39   21     7.66942138385197E-17   4.60165283031118E-15
 40   21     4.68191568285669E-11   2.85596856654258E-09
 41   21     2.73872387161733E-15   1.69800880040274E-13
 42   21     7.55186480624225E-13   4.75767482793261E-11
 43   21     8.74625170212059E-15   5.59760108935718E-13
 44   21     6.08901875166575E-10   3.95786218858273E-08
 45   21     4.09579084565502E-14   2.70322195813231E-12
 46   21     9.96591379690603E-10   6.67716224392704E-08
 47   21     2.40392037900301E-15   1.63466585772204E-13
 48   21     4.14928638991655E-13   2.86300760904242E-11
 49   21     3.92674329651539E-20   2.74872030756078E-18
 50   21     8.24938234489678E-21   5.85706146487671E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
