    time    temp    dens
   3.66717231497274E+00   1.62758681814848E-01   8.01163203967236E+00
 14    9     3.51927273313864E-10   8.09432728621888E-09
 15    9     5.23778349273569E-12   1.25706803825657E-10
 16    9     2.31497501455293E-18   5.78743753638232E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03089680049912E-08   2.06179360099824E-07
 11   10     1.63315872389463E-08   3.42963332017873E-07
 12   10     5.92364392357921E-07   1.30320166318743E-05
 13   10     9.89088350708446E-10   2.27490320662943E-08
 14   10     2.32427489488761E-08   5.57825974773026E-07
 15   10     3.33078322129214E-09   8.32695805323034E-08
 16   10     1.24949010838918E-13   3.24867428181187E-12
 17   10     1.02549732243693E-21   2.76884277057970E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.44572122402580E-25   9.33601457045417E-24
 11   11     8.61014912205529E-21   1.89423280685216E-19
 12   11     3.96909734888168E-11   9.12892390242787E-10
 13   11     2.19081299186652E-10   5.25795118047964E-09
 14   11     7.74453509961324E-08   1.93613377490331E-06
 15   11     9.83049599411125E-10   2.55592895846893E-08
 16   11     3.14424590302563E-12   8.48946393816920E-11
 17   11     3.07395209789852E-18   8.60706587411584E-17
 18   11     2.49080914808051E-23   7.22334652943348E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92978560832656E-15   9.43148545998374E-14
 13   12     1.86610882713500E-09   4.66527206783750E-08
 14   12     4.10379421700905E-09   1.06698649642235E-07
 15   12     1.42432683137241E-09   3.84568244470551E-08
 16   12     1.12099643149373E-09   3.13879000818245E-08
 17   12     1.53407416312544E-10   4.44881507306378E-09
 18   12     4.48050614088707E-12   1.34415184226612E-10
 19   12     2.92382400716658E-13   9.06385442221640E-12
 20   12     8.53237681849762E-18   2.73036058191924E-16
 21   12     5.14511830498400E-19   1.69788904064472E-17
 22   12     3.63736310908445E-25   1.23670345708871E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.12368887720305E-22   2.11215910807279E-20
 14   13     4.07519203198456E-12   1.10030184863583E-10
 15   13     8.25156304838206E-14   2.31043765354698E-12
 16   13     5.32357781448307E-10   1.54383756620009E-08
 17   13     9.52472413732070E-10   2.85741724119621E-08
 18   13     1.47864447958625E-10   4.58379788671737E-09
 19   13     6.57447886981228E-16   2.10383323833993E-14
 20   13     3.96370791597909E-19   1.30802361227310E-17
 21   13     2.00330512378562E-24   6.81123742087111E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.41730823120843E-19   5.10230963235035E-18
 24   13     1.67060661188374E-25   6.18124446396985E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.94427326931296E-16   2.22439651540763E-14
 15   14     1.63110023743030E-12   4.73019068854788E-11
 16   14     5.41499860694658E-10   1.62449958208398E-08
 17   14     2.14120286241116E-09   6.63772887347458E-08
 18   14     8.81057023570368E-09   2.81938247542518E-07
 19   14     6.08861599874677E-09   2.00924327958643E-07
 20   14     5.57819514805819E-09   1.89658635033978E-07
 21   14     5.58285418952300E-10   1.95399896633305E-08
 22   14     2.61541318713701E-11   9.41548747369325E-10
 23   14     4.28780868617569E-17   1.58648921388500E-15
 24   14     8.02026167724581E-14   3.04769943735341E-12
 25   14     1.13471281189145E-20   4.42537996637667E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96019863125071E-13   9.17661575687720E-12
 17   15     1.00437941120176E-15   3.21401411584564E-14
 18   15     2.22919456927861E-09   7.35634207861940E-08
 19   15     5.10112099949370E-09   1.73438113982786E-07
 20   15     6.79964354988360E-09   2.37987524245926E-07
 21   15     1.57507860737517E-09   5.67028298655063E-08
 22   15     2.88509748355322E-09   1.06748606891469E-07
 23   15     2.33779875349428E-10   8.88363526327825E-09
 24   15     1.49151039809002E-12   5.81689055255107E-11
 25   15     1.41361010513991E-16   5.65444042055966E-15
 26   15     1.24834326438818E-17   5.11820738399155E-16
 27   15     1.39620508789542E-23   5.86406136916077E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09112958508740E-21   3.49161467227968E-20
 17   16     9.02158439325788E-16   2.97712284977510E-14
 18   16     4.59601446318562E-10   1.56264491748311E-08
 19   16     2.00867809036893E-10   7.03037331629126E-09
 20   16     5.23751028812498E-10   1.88550370372499E-08
 21   16     4.00198894058508E-09   1.48073590801648E-07
 22   16     3.56990260940894E-09   1.35656299157540E-07
 23   16     7.68566317305257E-10   2.99740863749050E-08
 24   16     1.38518454215437E-09   5.54073816861747E-08
 25   16     1.47274212307345E-09   6.03824270460115E-08
 26   16     5.91483181686276E-09   2.48422936308236E-07
 27   16     6.01598599613101E-12   2.58687397833634E-10
 28   16     4.06114751108352E-17   1.78690490487675E-15
 29   16     2.10339577091748E-23   9.46528096912868E-22
 30   16     6.09140671687567E-25   2.80204708976281E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07124377699832E-17   7.24935321949411E-16
 19   17     1.30337481366169E-19   4.69214932918207E-18
 20   17     1.44925559797520E-11   5.36224571250823E-10
 21   17     5.10637151552691E-13   1.94042117590023E-11
 22   17     1.18163181836583E-10   4.60836409162675E-09
 23   17     3.07660779689135E-10   1.23064311875654E-08
 24   17     2.27111458799481E-09   9.31156981077871E-08
 25   17     2.81970369956690E-08   1.18427555381810E-06
 26   17     4.98030531927560E-09   2.14153128728851E-07
 27   17     1.56450660570125E-10   6.88382906508550E-09
 28   17     2.28973547235228E-10   1.03038096255852E-08
 29   17     1.32387427396413E-12   6.08982166023499E-11
 30   17     1.20196523015144E-16   5.64923658171176E-15
 31   17     2.58339096630454E-24   1.24002766382618E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80272783570289E-16   6.85036577567100E-15
 21   18     3.04881939213424E-14   1.18903956293235E-12
 22   18     3.61409380900264E-12   1.44563752360105E-10
 23   18     6.54651604242108E-11   2.68407157739264E-09
 24   18     5.77098935736454E-09   2.42381553009311E-07
 25   18     3.78154017598997E-09   1.62606227567569E-07
 26   18     1.00948181952162E-08   4.44172000589511E-07
 27   18     1.95735741241656E-08   8.80810835587452E-07
 28   18     9.98171922387727E-09   4.59159084298355E-07
 29   18     3.53027298091472E-10   1.65922830102992E-08
 30   18     2.32926686792611E-11   1.11804809660453E-09
 31   18     4.61169024848531E-16   2.25972822175780E-14
 32   18     4.49639148600226E-19   2.24819574300113E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.76159811132400E-15   2.77225522564284E-13
 23   19     8.32066797560237E-17   3.49468054975300E-15
 24   19     1.14615818864817E-11   4.92848021118711E-10
 25   19     2.01160186379994E-11   8.85104820071975E-10
 26   19     1.48026045478329E-09   6.66117204652482E-08
 27   19     2.39051911492514E-09   1.09963879286556E-07
 28   19     1.73408546148903E-09   8.15020166899844E-08
 29   19     7.40346035890054E-10   3.55366097227226E-08
 30   19     4.03382180859714E-10   1.97657268621260E-08
 31   19     3.02575153158000E-11   1.51287576579000E-09
 32   19     1.44374465229650E-11   7.36309772671216E-10
 33   19     1.84350788979621E-16   9.58624102694027E-15
 34   19     1.61878301369321E-21   8.57954997257400E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47781094795229E-21   6.20680598139964E-20
 23   20     8.82780513743289E-17   3.79595620909614E-15
 24   20     1.17364469447808E-14   5.16403665570353E-13
 25   20     1.14962922184401E-12   5.17333149829806E-11
 26   20     2.18168312900035E-11   1.00357423934016E-09
 27   20     1.34747371253011E-10   6.33312644889151E-09
 28   20     1.43607920569782E-09   6.89318018734953E-08
 29   20     7.17213034421714E-10   3.51434386866640E-08
 30   20     2.46006368687190E-09   1.23003184343595E-07
 31   20     2.26987276323033E-09   1.15763510924747E-07
 32   20     2.88846784127385E-09   1.50200327746240E-07
 33   20     6.39731230380112E-15   3.39057552101459E-13
 34   20     1.58473227902311E-19   8.55755430672478E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.57537844067809E-20   2.05892029830514E-18
 25   21     1.12137229869037E-21   5.15831257397570E-20
 26   21     2.58365551471142E-16   1.21431809191437E-14
 27   21     1.79971577809288E-14   8.63863573484581E-13
 28   21     1.93456088577462E-12   9.47934834029562E-11
 29   21     2.88256571126871E-10   1.44128285563435E-08
 30   21     4.25031239418239E-10   2.16765932103302E-08
 31   21     1.51022797613429E-09   7.85318547589828E-08
 32   21     6.04707400728761E-10   3.20494922386243E-08
 33   21     1.94117349111438E-11   1.04823368520176E-09
 34   21     1.69998166980833E-16   9.34989918394582E-15
 35   21     4.07294785419929E-22   2.28085079835160E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66001848774925E-22   2.19020868924215E-20
 26   22     7.85887880542096E-20   3.77226182660206E-18
 27   22     4.35903680711959E-16   2.13592803548860E-14
 28   22     2.38982283851831E-12   1.19491141925915E-10
 29   22     3.24182233983918E-11   1.65332939331798E-09
 30   22     2.25089332855310E-10   1.17046453084761E-08
 31   22     6.98633463575644E-10   3.70275735695091E-08
 32   22     2.89758001632517E-10   1.56469320881559E-08
 33   22     4.85803948483653E-11   2.67192171666009E-09
 34   22     6.89522312195229E-14   3.86132494829328E-12
