    time    temp    dens
   7.52172820843955E-02   1.11479846600602E+00   9.28457517800616E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57247422402956E-21   4.11595875844730E-20
  9    8     8.91092206420780E-24   1.51485675091533E-22
 10    8     2.93645418941329E-19   5.28561754094392E-18
 11    8     6.81574444667269E-17   1.29499144486781E-15
 12    8     1.99736907977161E-15   3.99473815954321E-14
 13    8     1.40044530599871E-13   2.94093514259729E-12
 14    8     1.60539204413015E-08   3.53186249708633E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53872733845270E-23   8.62358194306013E-22
 11    9     5.29819593477279E-23   1.05963918695456E-21
 12    9     7.79577954542436E-20   1.63711370453912E-18
 13    9     3.27614763496198E-17   7.20752479691636E-16
 14    9     1.82420831092571E-18   4.19567911512912E-17
 15    9     5.35101119217804E-18   1.28424268612273E-16
 16    9     2.47186468795044E-11   6.17966171987610E-10
 17    9     2.39401335629861E-11   6.22443472637640E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.31660812754740E-25   1.38965378806043E-23
 13   10     1.46752459798530E-22   3.37530657536618E-21
 14   10     1.51902542382409E-20   3.64566101717783E-19
 15   10     2.10725093953683E-15   5.26812734884209E-14
 16   10     2.83600882749867E-15   7.37362295149655E-14
 17   10     8.56403414203951E-16   2.31228921835067E-14
 18   10     4.98627770961809E-15   1.39615775869306E-13
 19   10     3.67974057216588E-16   1.06712476592811E-14
 20   10     2.34386832035070E-15   7.03160496105210E-14
 21   10     1.11073321420748E-15   3.44327296404320E-14
 22   10     5.60451902234951E-09   1.79344608715184E-07
 23   10     1.18334138209282E-19   3.90502656090631E-18
 24   10     2.13783384160252E-18   7.26863506144856E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.97760085933937E-25   5.14176223428237E-24
 16   11     1.18899960686871E-23   3.21029893854551E-22
 17   11     1.43038645925147E-20   4.00508208590412E-19
 18   11     4.87936471850736E-19   1.41501576836713E-17
 19   11     1.65068425633198E-18   4.95205276899593E-17
 20   11     5.84242978340213E-16   1.81115323285466E-14
 21   11     5.21492358063939E-14   1.66877554580461E-12
 22   11     3.87126961650756E-14   1.27751897344749E-12
 23   11     6.98437472021321E-14   2.37468740487249E-12
 24   11     2.22303497983914E-09   7.78062242943698E-08
 25   11     1.14480385505454E-18   4.12129387819633E-17
 26   11     1.14007316045320E-18   4.21827069367683E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66492741863557E-25   4.66179677217961E-24
 17   12     2.68241374919630E-25   7.77899987266928E-24
 18   12     5.85801669478585E-23   1.75740500843575E-21
 19   12     6.09638351440473E-23   1.88987888946547E-21
 20   12     3.92114143248437E-21   1.25476525839500E-19
 21   12     1.59870156934419E-17   5.27571517883581E-16
 22   12     6.55576361594196E-09   2.22895962942027E-07
 23   12     1.71485749249467E-16   6.00200122373135E-15
 24   12     1.33226784047051E-10   4.79616422569385E-09
 25   12     1.15210410138546E-15   4.26278517512619E-14
 26   12     9.54567336279565E-11   3.62735587786235E-09
 27   12     2.58533223092445E-16   1.00827957006054E-14
 28   12     9.00091552266266E-10   3.60036620906507E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60215598244043E-17   5.28711474205342E-16
 21   13     4.40937345598794E-18   1.49918697503590E-16
 22   13     1.90934660068112E-16   6.68271310238391E-15
 23   13     1.54591239821037E-17   5.56528463355734E-16
 24   13     3.05880448098826E-15   1.13175765796566E-13
 25   13     2.28221774190127E-17   8.67242741922483E-16
 26   13     2.01657441167451E-12   7.86464020553059E-11
 27   13     4.57571802091697E-17   1.83028720836679E-15
 28   13     1.08709444728979E-09   4.45708723388813E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.30958773677865E-25   1.46525983050474E-23
 21   14     5.37131344610234E-25   1.87995970613582E-23
 22   14     7.61292855720763E-24   2.74065428059475E-22
 23   14     1.11110448373139E-19   4.11108658980615E-18
 24   14     1.42453283781057E-18   5.41322478368018E-17
 25   14     3.36370382367812E-18   1.31184449123447E-16
 26   14     3.99165976375687E-17   1.59666390550275E-15
 27   14     6.21539502801498E-17   2.54831196148614E-15
 28   14     5.35106217142893E-09   2.24744611200015E-07
 29   14     6.03033933311451E-20   2.59304591323924E-18
 30   14     3.76327538377922E-18   1.65584116886286E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.64173397387465E-20   3.05519762798234E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.24336068818045E-25   4.97344275272182E-24
 26   15     4.32017817581469E-17   1.77127305208402E-15
 27   15     1.23252301777196E-17   5.17659667464224E-16
 28   15     2.59959271533903E-10   1.11782486759578E-08
 29   15     6.14878900834496E-17   2.70546716367178E-15
 30   15     9.21945126295013E-14   4.14875306832756E-12
 31   15     9.81647767000130E-17   4.51557972820060E-15
 32   15     6.96262330285211E-10   3.27243295234049E-08
 33   15     2.60571814954715E-25   1.25074471178263E-23
 34   15     2.87393385617953E-24   1.40822758952797E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.35355762343826E-21   5.54958625609687E-20
 26   16     7.31758505908194E-19   3.07338572481441E-17
 27   16     1.31718926438735E-18   5.66391383686563E-17
 28   16     1.37303983885790E-17   6.04137529097476E-16
 29   16     1.12422667041261E-17   5.05902001685675E-16
 30   16     6.22238877242574E-15   2.86229883531584E-13
 31   16     1.20057277332799E-16   5.64269203464153E-15
 32   16     2.81043287331032E-11   1.34900777918895E-09
 33   16     8.93458353590957E-16   4.37794593259569E-14
 34   16     4.04587677212079E-10   2.02293838606040E-08
 35   16     2.34388988333079E-22   1.19538384049870E-20
 36   16     3.50171845221853E-22   1.82089359515363E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.71506414022934E-23   1.22177886310320E-21
 29   17     4.39418742991978E-21   2.02132621776310E-19
 30   17     2.90588112721316E-18   1.36576412979019E-16
 31   17     5.50591784141958E-19   2.64284056388140E-17
 32   17     5.67314089064243E-16   2.77983903641479E-14
 33   17     6.13617141854448E-17   3.06808570927224E-15
 34   17     4.18328232124624E-10   2.13347398383558E-08
 35   17     3.46133570184621E-15   1.79989456496003E-13
 36   17     5.72637178750357E-14   3.03497704737689E-12
 37   17     2.15402449293264E-20   1.16317322618362E-18
 38   17     1.33686922024900E-20   7.35278071136947E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.01783158978843E-25   9.48380847200562E-24
 30   18     1.74243517532266E-22   8.36368884154877E-21
 31   18     6.10360647536148E-19   2.99076717292713E-17
 32   18     1.68449519302842E-16   8.42247596514211E-15
 33   18     1.53071664244442E-17   7.80665487646653E-16
 34   18     6.99558355306189E-14   3.63770344759218E-12
 35   18     2.05359622147325E-16   1.08840599738082E-14
 36   18     3.13450355931077E-15   1.69263192202781E-13
 37   18     3.13691781929238E-16   1.72530480061081E-14
 38   18     5.91214547262819E-10   3.31080146467179E-08
 39   18     2.43518080090837E-18   1.38805305651777E-16
 40   18     4.25954090666882E-16   2.47053372586791E-14
 41   18     4.46562496592617E-23   2.63471872989644E-21
 42   18     2.97054535203186E-20   1.78232721121912E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.71222461981453E-23   2.92157926428501E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.02630676036700E-25   1.51315338018350E-23
 32   19     2.38891177863710E-22   1.21834500710492E-20
 33   19     8.63102262201769E-23   4.48813176344920E-21
 34   19     2.82425422439918E-20   1.49685473893156E-18
 35   19     6.11148145632052E-19   3.30019998641308E-17
 36   19     8.41636339984313E-17   4.62899986991372E-15
 37   19     1.23714505995674E-17   6.92801233575772E-16
 38   19     2.89433793279797E-14   1.64977262169485E-12
 39   19     4.90041805918680E-17   2.84224247432834E-15
 40   19     8.79679375329664E-13   5.19010831444502E-11
 41   19     1.72465875254481E-16   1.03479525152689E-14
 42   19     1.09172171537547E-10   6.65950246379035E-09
 43   19     1.30588892577993E-15   8.09651133983557E-14
 44   19     1.19973413668083E-13   7.55832506108921E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.26291285815460E-24   2.30197294340349E-22
 35   20     5.17176422246754E-22   2.84447032235715E-20
 36   20     7.11073631192805E-19   3.98201233467971E-17
 37   20     2.40866983811450E-20   1.37294180772527E-18
 38   20     1.02790721946526E-15   5.96186187289849E-14
 39   20     1.08163585704329E-17   6.38165155655541E-16
 40   20     3.37979713669191E-15   2.02787828201515E-13
 41   20     2.32877904678610E-15   1.42055521853952E-13
 42   20     2.81312639726094E-10   1.74413836630178E-08
 43   20     1.20286515677965E-17   7.57805048771181E-16
 44   20     5.20730107071767E-12   3.33267268525931E-10
 45   20     2.88031929175407E-19   1.87220753964015E-17
 46   20     2.06389078565003E-15   1.36216791852902E-13
 47   20     2.19611034152979E-23   1.47139392882496E-21
 48   20     2.12864638053198E-21   1.44747953876175E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.51074432536464E-25   3.71112426545784E-23
 37   21     1.19780576748724E-24   6.94727345142599E-23
 38   21     6.51207854830994E-23   3.84212634350287E-21
 39   21     1.58720589906201E-19   9.52323539437208E-18
 40   21     1.05381047028810E-14   6.42824386875741E-13
 41   21     6.10002694303350E-18   3.78201670468077E-16
 42   21     5.45199074822427E-16   3.43475417138129E-14
 43   21     1.91281393209092E-17   1.22420091653819E-15
 44   21     2.65075197714869E-13   1.72298878514665E-11
 45   21     4.04684624355694E-16   2.67091852074758E-14
 46   21     7.48516966818560E-11   5.01506367768435E-09
 47   21     5.32698603061635E-15   3.62235050081912E-13
 48   21     7.07002701426390E-12   4.87831863984209E-10
 49   21     2.42178234474299E-17   1.69524764132009E-15
 50   21     6.08782841300955E-17   4.32235817323678E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
