    time    temp    dens
   8.35103178667291E-02   1.12289596806875E+00   6.78413585593740E+05
 10    7     7.80976678700263E-14   1.32766035379045E-12
 11    7     7.03603558909304E-14   1.26648640603675E-12
 12    7     4.17346915520234E-11   7.92959139488445E-10
 13    7     4.77402460685900E-07   9.54804921371800E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22715718377546E-21   8.36345149404073E-20
  9    8     1.81190163211140E-23   3.08023277458938E-22
 10    8     4.84698647983447E-19   8.72457566370205E-18
 11    8     1.16712802071811E-16   2.21754323936440E-15
 12    8     3.38548480555680E-15   6.77096961111360E-14
 13    8     2.37370939456965E-13   4.98478972859627E-12
 14    8     2.16545776122377E-08   4.76400707469229E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.09665348649558E-23   1.72836416243416E-21
 11    9     1.06125638587793E-22   2.12251277175586E-21
 12    9     1.54724582782879E-19   3.24921623844046E-18
 13    9     6.07466730953682E-17   1.33642680809810E-15
 14    9     3.38246746407397E-18   7.77967516737013E-17
 15    9     9.92190152651720E-18   2.38125636636413E-16
 16    9     4.52864433444980E-11   1.13216108361245E-09
 17    9     2.90202850264188E-11   7.54527410686888E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.42470561882811E-24   3.13435236142184E-23
 13   10     3.27544783171329E-22   7.53353001294058E-21
 14   10     3.73736895403096E-20   8.96968548967431E-19
 15   10     3.72376406117945E-15   9.30941015294864E-14
 16   10     5.01130710331257E-15   1.30293984686127E-13
 17   10     1.52893161330936E-15   4.12811535593526E-14
 18   10     8.88571375813733E-15   2.48799985227845E-13
 19   10     6.56275576249779E-16   1.90319917112436E-14
 20   10     4.17814483246264E-15   1.25344344973879E-13
 21   10     1.98255968967702E-15   6.14593503799875E-14
 22   10     7.39354686972891E-09   2.36593499831325E-07
 23   10     1.25671154792223E-19   4.14714810814336E-18
 24   10     1.45494065082829E-18   4.94679821281620E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35165634618009E-25   3.37914086545023E-24
 15   11     4.85270530501860E-25   1.26170337930484E-23
 16   11     2.93290218370577E-23   7.91883589600558E-22
 17   11     3.49423918831029E-20   9.78386972726882E-19
 18   11     9.83049688671104E-19   2.85084409714620E-17
 19   11     3.02878178267347E-18   9.08634534802040E-17
 20   11     1.06840273333854E-15   3.31204847334946E-14
 21   11     2.01827201009366E-13   6.45847043229972E-12
 22   11     1.06637068395893E-13   3.51902325706446E-12
 23   11     1.49782705943771E-13   5.09261200208820E-12
 24   11     2.96131528625968E-09   1.03646035019089E-07
 25   11     1.18678668734836E-18   4.27243207445409E-17
 26   11     7.81877074680716E-19   2.89294517631865E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.94072918184787E-25   1.10340417091740E-23
 17   12     6.37621443699982E-25   1.84910218672995E-23
 18   12     2.98864068782706E-22   8.96592206348118E-21
 19   12     2.90282846877721E-22   8.99876825320936E-21
 20   12     1.50732575613177E-20   4.82344241962167E-19
 21   12     2.94926866109050E-17   9.73258658159866E-16
 22   12     1.08711173380220E-08   3.69617989492750E-07
 23   12     2.49207714669937E-16   8.72227001344780E-15
 24   12     2.44834410082696E-10   8.81403876297707E-09
 25   12     1.57524935289551E-15   5.82842260571338E-14
 26   12     1.61520712166163E-10   6.13778706231421E-09
 27   12     3.35260800958478E-16   1.30751712373806E-14
 28   12     8.69117896897963E-10   3.47647158759185E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68189252024601E-17   1.21502453168118E-15
 21   13     1.01473199945966E-17   3.45008879816284E-16
 22   13     4.40675048062536E-16   1.54236266821888E-14
 23   13     3.59029303500742E-17   1.29250549260267E-15
 24   13     7.10697116644304E-15   2.62957933158392E-13
 25   13     5.16677193772766E-17   1.96337333633651E-15
 26   13     4.59738567510168E-12   1.79298041328966E-10
 27   13     8.18683373847374E-17   3.27473349538950E-15
 28   13     1.40687140329580E-09   5.76817275351279E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.37321450059028E-24   4.66892930200696E-23
 21   14     1.71986436333660E-24   6.01952527167811E-23
 22   14     2.44573932128633E-23   8.80466155663081E-22
 23   14     2.51361760803336E-19   9.30038514972343E-18
 24   14     3.43102337932103E-18   1.30378888414199E-16
 25   14     6.15137165249144E-18   2.39903494447166E-16
 26   14     7.18009002104745E-17   2.87203600841898E-15
 27   14     1.11451502511143E-16   4.56951160295688E-15
 28   14     7.72183615012165E-09   3.24317118305109E-07
 29   14     6.05506120116068E-20   2.60367631649909E-18
 30   14     2.41125485790531E-18   1.06095213747834E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36251167821018E-20   1.08675537197668E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.12670451340146E-25   1.25068180536058E-23
 26   15     8.60846828509532E-17   3.52947199688908E-15
 27   15     2.46719007329263E-17   1.03621983078290E-15
 28   15     5.44277735889100E-10   2.34039426432313E-08
 29   15     1.19814870490054E-16   5.27185430156238E-15
 30   15     2.28681229493005E-13   1.02906553271852E-11
 31   15     1.91398287394005E-16   8.80432122012423E-15
 32   15     1.01485702405078E-09   4.76982801303865E-08
 33   15     3.30259499007714E-25   1.58524559523703E-23
 34   15     2.36950966372866E-24   1.16105973522704E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.92472999566389E-21   1.60913929822220E-19
 26   16     2.11338736290136E-18   8.87622692418571E-17
 27   16     3.81540298286446E-18   1.64062328263172E-16
 28   16     3.98668459915410E-17   1.75414122362780E-15
 29   16     2.42171939012274E-17   1.08977372555523E-15
 30   16     1.73651879525053E-14   7.98798645815242E-13
 31   16     2.44611345220014E-16   1.14967332253406E-14
 32   16     7.72303543770679E-11   3.70705701009926E-09
 33   16     1.79152243591937E-15   8.77845993600489E-14
 34   16     5.98274856574802E-10   2.99137428287401E-08
 35   16     2.87194831723314E-22   1.46469364178890E-20
 36   16     2.79465468532330E-22   1.45322043636812E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.04401840448057E-22   4.69808282016257E-21
 29   17     1.67896964678160E-20   7.72326037519538E-19
 30   17     1.10497200957023E-17   5.19336844498006E-16
 31   17     1.50179933996277E-18   7.20863683182131E-17
 32   17     1.42709444001349E-15   6.99276275606608E-14
 33   17     1.35784346597835E-16   6.78921732989176E-15
 34   17     6.60878722676070E-10   3.37048148564796E-08
 35   17     3.96435394214418E-15   2.06146404991497E-13
 36   17     4.23738453765684E-14   2.24581380495812E-12
 37   17     1.18135990298845E-20   6.37934347613764E-19
 38   17     4.89874662044020E-21   2.69431064124211E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.05682438152656E-25   3.31670745931748E-23
 30   18     6.04230545359446E-22   2.90030661772534E-20
 31   18     1.33610703035978E-18   6.54692444876292E-17
 32   18     3.70637454893250E-16   1.85318727446625E-14
 33   18     3.35647334758923E-17   1.71180140727051E-15
 34   18     2.08620473351501E-13   1.08482646142780E-11
 35   18     4.49414814387592E-16   2.38189851625424E-14
 36   18     7.43774177070090E-15   4.01638055617849E-13
 37   18     6.85712379393771E-16   3.77141808666574E-14
 38   18     1.02408458414961E-09   5.73487367123783E-08
 39   18     3.27383841172504E-18   1.86608789468327E-16
 40   18     3.60739321200687E-16   2.09228806296399E-14
 41   18     2.86590579936702E-23   1.69088442162654E-21
 42   18     1.19031648597855E-20   7.14189891587133E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.91462974743374E-24   5.52707044340892E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42901943762653E-25   7.00219524437002E-24
 31   19     1.24130395012630E-24   6.20651975063149E-23
 32   19     9.87766598918980E-22   5.03760965448680E-20
 33   19     3.56614880885072E-22   1.85439738060238E-20
 34   19     1.06216989803761E-19   5.62950045959936E-18
 35   19     1.46992669081132E-18   7.93760413038115E-17
 36   19     2.02316194994815E-16   1.11273907247148E-14
 37   19     2.97667462976078E-17   1.66693779266604E-15
 38   19     9.08632524668907E-14   5.17920539061277E-12
 39   19     1.18024873417370E-16   6.84544265820748E-15
 40   19     3.23663320616125E-12   1.90961359163514E-10
 41   19     4.93014506522407E-16   2.95808703913444E-14
 42   19     1.92791777551765E-10   1.17602984306576E-08
 43   19     1.66487193962612E-15   1.03222060256819E-13
 44   19     9.81932035328491E-14   6.18617182256949E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.99078482243786E-25   1.05511595589207E-23
 34   20     1.41892594782477E-23   7.66220011825374E-22
 35   20     2.24219272855221E-21   1.23320600070372E-19
 36   20     4.94188609414569E-18   2.76745621272159E-16
 37   20     1.21167704715009E-19   6.90655916875552E-18
 38   20     3.73522413598078E-15   2.16642999886885E-13
 39   20     2.70012946523493E-17   1.59307638448861E-15
 40   20     1.15174711507220E-14   6.91048269043319E-13
 41   20     5.70879954744282E-15   3.48236772394012E-13
 42   20     5.48681951582433E-10   3.40182809981108E-08
 43   20     1.79780570337850E-17   1.13261759312846E-15
 44   20     5.41827761081293E-12   3.46769767092028E-10
 45   20     2.27507546012030E-19   1.47879904907819E-17
 46   20     1.01047139201358E-15   6.66911118728962E-14
 47   20     8.27453785831050E-24   5.54394036506803E-22
 48   20     5.07951757364009E-22   3.45407195007526E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.29725123260055E-24   1.87943320258231E-22
 37   21     5.93760883790661E-24   3.44381312598583E-22
 38   21     2.94085217709170E-22   1.73510278448410E-20
 39   21     4.30522014723970E-19   2.58313208834382E-17
 40   21     3.33226657511242E-14   2.03268261081858E-12
 41   21     1.65743444472926E-17   1.02760935573214E-15
 42   21     1.55796397702220E-15   9.81517305523987E-14
 43   21     5.12280466647807E-17   3.27859498654596E-15
 44   21     1.26602075325340E-12   8.22913489614711E-11
 45   21     1.37602071130035E-15   9.08173669458234E-14
 46   21     1.57969481739476E-10   1.05839552765449E-08
 47   21     8.07403922791616E-15   5.49034667498299E-13
 48   21     6.70021882563458E-12   4.62315098968786E-10
 49   21     1.68295970806753E-17   1.17807179564727E-15
 50   21     2.76970540740785E-17   1.96649083925958E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
