    time    temp    dens
   1.61992489216221E+00   3.64672137788730E-01   9.29459155532473E+01
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13296883165600E-22   3.62550026129919E-21
 17   16     3.94253661952728E-17   1.30103708444400E-15
 18   16     4.13950076145860E-11   1.40743025889593E-09
 19   16     2.63609529182497E-11   9.22633352138738E-10
 20   16     1.05487514328573E-10   3.79755051582863E-09
 21   16     1.37384405043704E-09   5.08322298661705E-08
 22   16     1.90084411304299E-09   7.22320762956335E-08
 23   16     7.19100238139030E-10   2.80449092874222E-08
 24   16     1.61635502101573E-09   6.46542008406291E-08
 25   16     2.99682341419004E-09   1.22869759981791E-07
 26   16     2.33264843597493E-08   9.79712343109471E-07
 27   16     8.73446936222372E-10   3.75582182575620E-08
 28   16     1.67895071896974E-11   7.38738316346687E-10
 29   16     1.03448853506676E-15   4.65519840780043E-14
 30   16     1.58640473700004E-13   7.29746179020018E-12
 31   16     4.30253363092632E-22   2.02219080653537E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.54253146029005E-19   2.28988601110152E-17
 19   17     1.88044425971209E-20   6.76959933496351E-19
 20   17     1.17173611059093E-12   4.33542360918643E-11
 21   17     6.73322852319534E-14   2.55862683881423E-12
 22   17     2.15294110239778E-11   8.39647029935134E-10
 23   17     7.47299144303048E-11   2.98919657721219E-09
 24   17     8.13258018938576E-10   3.33435787764816E-08
 25   17     1.58180908043978E-08   6.64359813784706E-07
 26   17     6.91928932942208E-09   2.97529441165149E-07
 27   17     1.89728347624637E-09   8.34804729548403E-08
 28   17     6.86051418105091E-09   3.08723138147291E-07
 29   17     5.39491080685801E-10   2.48165897115469E-08
 30   17     2.50221962047236E-11   1.17604322162201E-09
 31   17     2.51848155343912E-17   1.20887114565078E-15
 32   17     1.26862521715644E-21   6.21626356406654E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.86027334506046E-18   2.22690387112298E-16
 21   18     1.25816031594005E-15   4.90682523216620E-14
 22   18     2.16707737050824E-13   8.66830948203295E-12
 23   18     5.37117274909012E-12   2.20218082712695E-10
 24   18     7.08475374935179E-10   2.97559657472775E-08
 25   18     9.88957287774369E-10   4.25251633742979E-08
 26   18     6.82638750514382E-09   3.00361050226328E-07
 27   18     1.56222948896676E-08   7.03003270035043E-07
 28   18     1.13625905983812E-08   5.22679167525533E-07
 29   18     1.08632456414605E-09   5.10572545148645E-08
 30   18     4.48793066073697E-10   2.15420671715374E-08
 31   18     1.39302041512383E-12   6.82580003410676E-11
 32   18     3.67254284837281E-12   1.83627142418640E-10
 33   18     5.49672891438279E-18   2.80333174633522E-16
 34   18     3.65284306295889E-22   1.89947839273862E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29005339041183E-16   5.28921890068850E-15
 23   19     1.05018390821425E-17   4.41077241449985E-16
 24   19     6.58393546605188E-13   2.83109225040231E-11
 25   19     2.42050868842380E-12   1.06502382290647E-10
 26   19     2.39880159022159E-10   1.07946071559972E-08
 27   19     5.99018824671590E-10   2.75548659348931E-08
 28   19     9.38527241808357E-10   4.41107803649928E-08
 29   19     6.21220008746708E-10   2.98185604198420E-08
 30   19     1.22515507857207E-09   6.00325988500316E-08
 31   19     6.15314562983872E-10   3.07657281491936E-08
 32   19     6.68284722571670E-10   3.40825208511552E-08
 33   19     7.42789068666480E-12   3.86250315706570E-10
 34   19     3.99144442610730E-15   2.11546554583687E-13
 35   19     8.82163349064341E-21   4.76368208494744E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48784774002749E-23   1.46489605081155E-21
 23   20     1.07998796154317E-18   4.64394823463562E-17
 24   20     3.16068281790255E-16   1.39070043987712E-14
 25   20     4.14362375765269E-14   1.86463069094371E-12
 26   20     1.33596235225387E-12   6.14542682036779E-11
 27   20     1.63715989924129E-11   7.69465152643407E-10
 28   20     5.63140115073804E-10   2.70307255235426E-08
 29   20     4.34471073282233E-10   2.12890825908294E-08
 30   20     1.98600670862999E-09   9.93003354314997E-08
 31   20     2.24684139999050E-09   1.14588911399515E-07
 32   20     3.92917255082204E-09   2.04316972642746E-07
 33   20     3.51566973697774E-12   1.86330496059820E-10
 34   20     6.78913848914769E-13   3.66613478413975E-11
 35   20     6.73314636492756E-18   3.70323050071016E-16
 36   20     7.20297758715712E-23   4.03366744880799E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47188560188053E-22   1.56234852084624E-20
 25   21     5.57644920710024E-23   2.56516663526611E-21
 26   21     7.00750942610083E-18   3.29352943026739E-16
 27   21     1.54746551394973E-15   7.42783446695869E-14
 28   21     2.48022833840516E-13   1.21531188581853E-11
 29   21     4.70962822664082E-11   2.35481411332041E-09
 30   21     1.01536564660674E-10   5.17836479769435E-09
 31   21     6.96405946747297E-10   3.62131092308594E-08
 32   21     1.07322371063692E-09   5.68808566637569E-08
 33   21     2.79133924092535E-10   1.50732319009969E-08
 34   21     6.37426112872059E-13   3.50584362079633E-11
 35   21     9.34819782746150E-17   5.23499078337844E-15
 36   21     1.59283473587819E-19   9.07915799450570E-18
 37   21     4.45779944628712E-24   2.58552367884653E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.51352010985727E-21   7.26489652731490E-20
 27   22     1.23411235811798E-17   6.04715055477811E-16
 28   22     9.29623240333635E-14   4.64811620166817E-12
 29   22     1.90549197840057E-12   9.71800908984289E-11
 30   22     2.97015635138081E-11   1.54448130271802E-09
 31   22     2.33982920394086E-10   1.24010947808865E-08
 32   22     3.91413636482847E-10   2.11363363700737E-08
 33   22     1.42342161903257E-10   7.82881890467911E-09
 34   22     6.72334756149172E-11   3.76507463443537E-09
