    time    temp    dens
   2.39790853771986E-01   1.04166541896396E+00   2.86561013554603E+04
 10    7     1.96027190561066E-12   3.33246223953813E-11
 11    7     1.76605953305683E-12   3.17890715950230E-11
 12    7     7.22651867019833E-10   1.37303854733768E-08
 13    7     1.47934904584319E-06   2.95869809168638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52922992451290E-19   2.44676787922065E-18
  9    8     5.30949100380295E-22   9.02613470646502E-21
 10    8     1.24458435619522E-17   2.24025184115139E-16
 11    8     9.68158339122653E-15   1.83950084433304E-13
 12    8     3.12529579984534E-13   6.25059159969067E-12
 13    8     2.19116573992200E-11   4.60144805383620E-10
 14    8     5.00288656165828E-07   1.10063504356482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43348857105433E-21   1.22236282850032E-19
 11    9     7.56714831876897E-21   1.51342966375379E-19
 12    9     1.38147573851251E-17   2.90109905087628E-16
 13    9     4.11271850935438E-14   9.04798072057963E-13
 14    9     2.29002527378766E-15   5.26705812971161E-14
 15    9     6.71738949719657E-15   1.61217347932718E-13
 16    9     5.43622440014918E-09   1.35905610003730E-07
 17    9     3.27202103262426E-10   8.50725468482308E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.67438290573506E-22   5.88364239261713E-21
 13   10     6.41344576498302E-20   1.47509252594610E-18
 14   10     1.12847410011474E-16   2.70833784027538E-15
 15   10     1.94799961523072E-13   4.86999903807681E-12
 16   10     2.63729463570426E-13   6.85696605283109E-12
 17   10     7.22885242704780E-14   1.95179015530291E-12
 18   10     4.32030597862322E-13   1.20968567401450E-11
 19   10     3.13525611263686E-14   9.09224272664688E-13
 20   10     2.07092161293322E-13   6.21276483879967E-12
 21   10     9.39314933040250E-14   2.91187629242478E-12
 22   10     1.51883368638302E-08   4.86026779642565E-07
 23   10     2.95084836369200E-21   9.73779960018361E-20
 24   10     4.52084456237550E-21   1.53708715120767E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84414515056433E-22   4.61036287641082E-21
 15   11     6.72205437852698E-22   1.74773413841702E-20
 16   11     3.86833154700319E-20   1.04444951769086E-18
 17   11     7.70293018149874E-18   2.15682045081965E-16
 18   11     1.36197421356638E-16   3.94972521934249E-15
 19   11     1.74629764289162E-16   5.23889292867485E-15
 20   11     6.05058657594656E-14   1.87568183854343E-12
 21   11     2.29368343868312E-10   7.33978700378597E-09
 22   11     1.05974846624791E-11   3.49716993861809E-10
 23   11     1.78732114099208E-12   6.07689187937307E-11
 24   11     6.45122992378082E-09   2.25793047332329E-07
 25   11     4.25151691430671E-20   1.53054608915042E-18
 26   11     2.63434029401096E-21   9.74705908784056E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.66211836401611E-23   1.02539314192451E-21
 17   12     7.95531421819983E-23   2.30704112327795E-21
 18   12     9.00667662422470E-18   2.70200298726741E-16
 19   12     6.63106862533851E-18   2.05563127385494E-16
 20   12     2.04577859475672E-16   6.54649150322151E-15
 21   12     1.84129567854389E-15   6.07627573919482E-14
 22   12     7.57483647722950E-08   2.57544440225803E-06
 23   12     3.01690910193608E-16   1.05591818567763E-14
 24   12     1.09535417355188E-10   3.94327502478678E-09
 25   12     2.25104882201709E-17   8.32888064146324E-16
 26   12     1.03857353995600E-12   3.94657945183278E-11
 27   12     7.44727096453883E-20   2.90443567617014E-18
 28   12     8.81559637287453E-15   3.52623854914981E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.84420786569884E-25   1.50170443836664E-23
 19   13     1.70014260279446E-24   5.44045632894226E-23
 20   13     6.90992460449207E-15   2.28027511948238E-13
 21   13     1.87823189775115E-15   6.38598845235392E-14
 22   13     7.92916186318017E-14   2.77520665211306E-12
 23   13     6.03929746444927E-15   2.17414708720174E-13
 24   13     1.23543039358454E-12   4.57109245626278E-11
 25   13     7.52480034633927E-15   2.85942413160892E-13
 26   13     4.43087302893561E-09   1.72804048128489E-07
 27   13     5.91517227399667E-15   2.36606890959867E-13
 28   13     4.09100828164633E-09   1.67731339547500E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04980584767779E-23   3.35937871256894E-22
 19   14     1.19439343428634E-22   3.94149833314494E-21
 20   14     6.91969941534725E-21   2.35269780121807E-19
 21   14     8.33979144901547E-21   2.91892700715541E-19
 22   14     1.16752263453260E-19   4.20308148431734E-18
 23   14     8.15449385393574E-17   3.01716272595622E-15
 24   14     2.16182878158042E-14   8.21494937000559E-13
 25   14     3.36261523956659E-15   1.31141994343097E-13
 26   14     9.48966119488349E-15   3.79586447795339E-13
 27   14     1.04548664484328E-14   4.28649524385744E-13
 28   14     4.20193985319548E-08   1.76481473834210E-06
 29   14     1.17523087190240E-21   5.05349274918032E-20
 30   14     6.48323419439265E-21   2.85262304553276E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.55224623509949E-23   2.42433110698681E-21
 23   15     3.87720578310717E-23   1.47333819758072E-21
 24   15     3.29018914541340E-22   1.28317376671123E-20
 25   15     1.16575491991449E-21   4.66301967965797E-20
 26   15     1.30956542763461E-14   5.36921825330191E-13
 27   15     3.58343260158855E-15   1.50504169266719E-13
 28   15     8.03105047652264E-08   3.45335170490473E-06
 29   15     1.14838743955150E-15   5.05290473402658E-14
 30   15     2.78324839725914E-11   1.25246177876662E-09
 31   15     1.68869923826392E-15   7.76801649601402E-14
 32   15     4.23716810233711E-10   1.99146900809844E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.52729606489691E-23   1.81091842595876E-21
 25   16     1.57104072399133E-17   6.44126696836445E-16
 26   16     8.80995031740035E-15   3.70017913330815E-13
 27   16     1.54388661588796E-14   6.63871244831823E-13
 28   16     1.61926888893847E-13   7.12478311132927E-12
 29   16     2.00951746921001E-14   9.04282861144504E-13
 30   16     3.22527906151684E-11   1.48362836829774E-09
 31   16     3.25058241751745E-14   1.52777373623320E-12
 32   16     8.19154309894800E-09   3.93194068749504E-07
 33   16     7.03220914217096E-15   3.44578247966377E-13
 34   16     1.03901748270147E-10   5.19508741350734E-09
 35   16     4.18377314257796E-25   2.13372430271476E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.68292757627288E-24   1.12682958203461E-22
 26   17     1.58510954835796E-22   6.81597105793923E-21
 27   17     3.96405227008156E-22   1.74418299883589E-20
 28   17     5.24782627817994E-18   2.36152182518097E-16
 29   17     4.65959063999275E-17   2.14341169439667E-15
 30   17     3.22523617072179E-14   1.51586100023924E-12
 31   17     2.18563276427336E-15   1.04910372685121E-13
 32   17     1.13166036186583E-12   5.54513577314256E-11
 33   17     1.49416270658592E-14   7.47081353292962E-13
 34   17     3.77274025417978E-09   1.92409752963169E-07
 35   17     7.95227180525466E-16   4.13518133873242E-14
 36   17     1.03240946188646E-15   5.47177014799826E-14
 37   17     8.01050004559273E-24   4.32567002462008E-22
 38   17     2.80718427350341E-25   1.54395135042688E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.68871209465323E-25   1.65992044259395E-23
 28   18     2.05767690560173E-22   9.46531376576798E-21
 29   18     1.56743095239629E-20   7.36692547626255E-19
 30   18     2.04474735016452E-18   9.81478728078970E-17
 31   18     2.06222574634933E-16   1.01049061571117E-14
 32   18     7.07640514258231E-14   3.53820257129115E-12
 33   18     5.08090180654740E-15   2.59125992133918E-13
 34   18     5.87389986289788E-10   3.05442792870690E-08
 35   18     6.71799430779423E-14   3.56053698313094E-12
 36   18     5.10229865121468E-12   2.75524127165593E-10
 37   18     1.03719374656982E-13   5.70456560613398E-12
 38   18     6.90223153826695E-09   3.86524966142949E-07
 39   18     3.73462988838779E-19   2.12873903638104E-17
 40   18     6.49509402669164E-18   3.76715453548115E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.11710525074251E-25   4.87026315044551E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.32897276703028E-22   3.59119665584484E-20
 31   19     8.76677924755457E-20   4.38338962377729E-18
 32   19     7.39170995798253E-17   3.76977207857109E-15
 33   19     2.64257528492982E-17   1.37413914816351E-15
 34   19     1.79716693680640E-15   9.52498476507392E-14
 35   19     3.81045954581898E-16   2.05764815474225E-14
 36   19     3.76987760101328E-14   2.07343268055731E-12
 37   19     5.39050835593848E-15   3.01868467932555E-13
 38   19     2.38285137034215E-10   1.35822528109503E-08
 39   19     1.94204053487893E-14   1.12638351022978E-12
 40   19     1.23746428287475E-09   7.30103926896101E-08
 41   19     9.07986724084790E-15   5.44792034450874E-13
 42   19     5.72690783504770E-10   3.49341377937910E-08
 43   19     1.82171768008465E-16   1.12946496165248E-14
 44   19     1.39437571367273E-15   8.78456699613822E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.89451422185071E-24   1.98620225314386E-22
 32   20     2.60585580735556E-22   1.35504501982489E-20
 33   20     1.12776416365514E-21   5.97715006737226E-20
 34   20     1.01308426648668E-19   5.47065503902809E-18
 35   20     1.59036864674689E-16   8.74702755710790E-15
 36   20     1.13489473266064E-12   6.35541050289957E-11
 37   20     1.82848930459377E-15   1.04223890361845E-13
 38   20     3.42420264045209E-11   1.98603753146221E-09
 39   20     1.47684744977766E-14   8.71339995368820E-13
 40   20     2.80554514912683E-11   1.68332708947610E-09
 41   20     1.17204134644544E-12   7.14945221331718E-11
 42   20     4.67055594803352E-09   2.89574468778078E-07
 43   20     3.36878726298118E-18   2.12233597567815E-16
 44   20     5.92110208597202E-14   3.78950533502209E-12
 45   20     5.35615779236775E-23   3.48150256503903E-21
 46   20     4.11359502292030E-20   2.71497271512740E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.52016049487248E-25   1.36088666723114E-23
 34   21     7.65450822416955E-21   4.20997952329325E-19
 35   21     2.56851612189043E-20   1.43836902825864E-18
 36   21     1.23114667624062E-18   7.01753605457156E-17
 37   21     1.20489691951783E-18   6.98840213320343E-17
 38   21     3.59490844299077E-17   2.12099598136455E-15
 39   21     1.01374310922213E-16   6.08245865533278E-15
 40   21     7.23967872587935E-11   4.41620402278640E-09
 41   21     3.53848412338972E-15   2.19386015650163E-13
 42   21     1.12744880810807E-12   7.10292749108085E-11
 43   21     1.13665384933382E-14   7.27458463573644E-13
 44   21     8.42273979133743E-10   5.47478086436933E-08
 45   21     4.68095967622881E-14   3.08943338631101E-12
 46   21     9.39842342266188E-10   6.29694369318346E-08
 47   21     1.87172386285114E-15   1.27277222673877E-13
 48   21     2.66469632673989E-13   1.83864046545053E-11
 49   21     2.08232532838115E-20   1.45762772986681E-18
 50   21     3.60949205755306E-21   2.56273936086267E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
