    time    temp    dens
   4.90742619002594E-02   1.08625788599576E+00   3.34313271581753E+06
 10    8     2.81134746648405E-20   5.06042543967129E-19
 11    8     6.10440122443579E-18   1.15983623264280E-16
 12    8     1.85579917952738E-16   3.71159835905475E-15
 13    8     1.30119255865105E-14   2.73250437316721E-13
 14    8     4.79269288964029E-09   1.05439243572086E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80861467777042E-24   3.43636788776379E-23
 11    9     2.11625727051603E-24   4.23251454103207E-23
 12    9     3.22057813912504E-21   6.76321409216259E-20
 13    9     2.68343595128312E-18   5.90355909282287E-17
 14    9     1.49417663328580E-19   3.43660625655734E-18
 15    9     4.38292021794827E-19   1.05190085230758E-17
 16    9     1.77989343396939E-12   4.44973358492347E-11
 17    9     8.86881537513174E-12   2.30589199753425E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.17155336645573E-24   9.59457274284818E-23
 14   10     3.27175322946372E-22   7.85220775071293E-21
 15   10     1.96047574828740E-16   4.90118937071851E-15
 16   10     2.63871610581219E-16   6.86066187511171E-15
 17   10     7.67957700052915E-17   2.07348579014287E-15
 18   10     4.50323025498352E-16   1.26090447139539E-14
 19   10     3.31165000476422E-17   9.60378501381624E-16
 20   10     2.11796957209901E-16   6.35390871629702E-15
 21   10     9.96766684570556E-17   3.08997672216872E-15
 22   10     1.44559357508431E-09   4.62589944026980E-08
 23   10     7.68413240975300E-20   2.53576369521849E-18
 24   10     8.02387127100800E-18   2.72811623214272E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.87292184655591E-25   7.75688898570095E-24
 17   11     3.01714945478275E-22   8.44801847339170E-21
 18   11     3.23882003485467E-20   9.39257810107854E-19
 19   11     1.13080266494619E-19   3.39240799483858E-18
 20   11     4.01572519074186E-17   1.24487480912998E-15
 21   11     6.56640906425681E-16   2.10125090056218E-14
 22   11     1.11511048944408E-15   3.67986461516545E-14
 23   11     2.34763615780339E-15   7.98196293653154E-14
 24   11     4.81829838279153E-10   1.68640443397704E-08
 25   11     7.06738774402629E-19   2.54425958784946E-17
 26   11     3.62285420763330E-18   1.34045605682432E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.96876643953641E-25   8.90629931860924E-24
 19   12     3.31867592298458E-25   1.02878953612522E-23
 20   12     2.81191083747146E-23   8.99811467990869E-22
 21   12     9.26001311045794E-19   3.05580432645112E-17
 22   12     4.31658750643141E-10   1.46763975218668E-08
 23   12     1.57689453590519E-17   5.51913087566816E-16
 24   12     4.29120678290825E-12   1.54483444184697E-10
 25   12     1.14219018278203E-16   4.22610367629351E-15
 26   12     4.15112962113617E-12   1.57742925603174E-10
 27   12     2.72494944749236E-17   1.06273028452202E-15
 28   12     2.44507732961891E-10   9.78030931847566E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81089984528556E-19   9.27596948944234E-18
 21   13     7.69712287279922E-20   2.61702177675173E-18
 22   13     3.28154789277981E-18   1.14854176247293E-16
 23   13     2.57509717872749E-19   9.27034984341898E-18
 24   13     5.07043685748576E-17   1.87606163726973E-15
 25   13     4.55342884875109E-19   1.73030296252541E-17
 26   13     4.19340048790677E-14   1.63542619028364E-12
 27   13     2.13132585479274E-18   8.52530341917096E-17
 28   13     1.46357161031263E-10   6.00064360228178E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.99385709559628E-21   7.37727125370623E-20
 24   14     2.27848552845911E-20   8.65824500814463E-19
 25   14     1.17063493175557E-19   4.56547623384671E-18
 26   14     1.42380575007430E-18   5.69522300029720E-17
 27   14     2.23397836945317E-18   9.15931131475798E-17
 28   14     2.32743764052763E-10   9.77523809021606E-09
 29   14     1.43454246013032E-20   6.16853257856040E-19
 30   14     5.25408025237116E-18   2.31179531104331E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.98321659709606E-18   9.12279634664186E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.07191393595039E-19   2.07948471373966E-17
 27   15     1.42376585744739E-19   5.97981660127904E-18
 28   15     2.83112103922054E-12   1.21738204686483E-10
 29   15     7.20320579854378E-19   3.16941055135926E-17
 30   15     5.68538394851740E-16   2.55842277683283E-14
 31   15     1.14647568413306E-18   5.27378814701209E-17
 32   15     1.87114708741346E-11   8.79439131084328E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.98602896713690E-25   3.91315419389708E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.93754810006098E-24   1.61439472102500E-22
 26   16     2.15895902736950E-21   9.06762791495191E-20
 27   16     3.84582444745864E-21   1.65370451240721E-19
 28   16     3.97163096699548E-20   1.74751762547801E-18
 29   16     7.33253251046782E-20   3.29963962971052E-18
 30   16     1.65624836977266E-17   7.61874250095421E-16
 31   16     8.51055105259279E-19   3.99995899471861E-17
 32   16     5.86123123697989E-14   2.81339099375035E-12
 33   16     6.31387473112555E-18   3.09379861825152E-16
 34   16     7.36791509973512E-12   3.68395754986756E-10
 35   16     9.67398943127599E-24   4.93373460995075E-22
 36   16     7.86481155280434E-23   4.08970200745826E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.42222093385203E-24   1.11422162957193E-22
 30   17     1.62505052853649E-21   7.63773748412152E-20
 31   17     1.74824504057114E-21   8.39157619474145E-20
 32   17     1.93972779746079E-18   9.50466620755785E-17
 33   17     2.49848661003119E-19   1.24924330501559E-17
 34   17     4.56590281978026E-12   2.32861043808793E-10
 35   17     1.39270085223834E-16   7.24204443163937E-15
 36   17     1.29311343376149E-14   6.85350119893590E-13
 37   17     1.65562870235123E-20   8.94039499269663E-19
 38   17     5.10122600744812E-20   2.80567430409646E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.77634417337859E-21   8.70408644955509E-20
 32   18     4.88737433787272E-19   2.44368716893636E-17
 33   18     4.43245259215634E-20   2.26055082199973E-18
 34   18     7.19278369067017E-17   3.74024751914849E-15
 35   18     6.02705726343654E-19   3.19434034962136E-17
 36   18     8.07554443757930E-18   4.36079399629282E-16
 37   18     9.24667842995405E-19   5.08567313647473E-17
 38   18     3.09750193038541E-12   1.73460108101583E-10
 39   18     3.66928337487378E-20   2.09149152367806E-18
 40   18     3.92371825380273E-17   2.27575658720559E-15
 41   18     1.29034484564758E-23   7.61303458932074E-22
 42   18     5.43402535368374E-20   3.26041521221024E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60011620845564E-21   9.92072049242500E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.51775364605873E-24   3.98440943241113E-22
 35   19     8.48332693660759E-22   4.58099654576810E-20
 36   19     1.16955677788111E-19   6.43256227834608E-18
 37   19     1.71321008505965E-20   9.59397647633403E-19
 38   19     1.84702395211425E-17   1.05280365270512E-15
 39   19     6.76385084608428E-20   3.92303349072888E-18
 40   19     3.87194552701279E-16   2.28444786093755E-14
 41   19     1.14479682017019E-19   6.86878092102113E-18
 42   19     4.34499733520326E-13   2.65044837447399E-11
 43   19     1.94603332889988E-17   1.20654066391792E-15
 44   19     1.02653195780410E-14   6.46715133416582E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.22422544213591E-23   1.80556624759611E-21
 37   20     2.94150329571598E-24   1.67665687855811E-22
 38   20     2.41944394199042E-19   1.40327748635444E-17
 39   20     1.13148219463314E-20   6.67574494833555E-19
 40   20     1.31053392891028E-18   7.86320357346167E-17
 41   20     2.52677331967291E-18   1.54133172500048E-16
 42   20     5.22339266096427E-13   3.23850344979785E-11
 43   20     6.25923561859912E-20   3.94331843971745E-18
 44   20     7.96015034155694E-14   5.09449621859644E-12
 45   20     1.36629457754545E-20   8.88091475404542E-19
 46   20     6.14317602104588E-16   4.05449617389028E-14
 47   20     1.93895038475204E-23   1.29909675778387E-21
 48   20     1.13174367885170E-20   7.69585701619154E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.75793450034903E-23   4.65476070020942E-21
 40   21     3.70614563804651E-18   2.26074883920837E-16
 41   21     2.99970633751539E-21   1.85981792925954E-19
 42   21     2.70265716889684E-19   1.70267401640501E-17
 43   21     1.14362156600187E-20   7.31917802241199E-19
 44   21     1.36140650187986E-17   8.84914226221907E-16
 45   21     5.36849677293192E-20   3.54320787013507E-18
 46   21     3.73009355244712E-14   2.49916268013957E-12
 47   21     1.01101250515303E-17   6.87488503504063E-16
 48   21     8.46357012558838E-14   5.83986338665598E-12
 49   21     1.02539709055020E-18   7.17777963385143E-17
 50   21     1.37849311471400E-17   9.78730111446943E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
