    time    temp    dens
   9.26695361156087E-02   1.12775302049252E+00   4.96482539263651E+05
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.30678331847500E-25   5.09645494205251E-24
 25   15     7.81660635002980E-25   3.12664254001192E-23
 26   15     1.65205389109846E-16   6.77342095350369E-15
 27   15     4.74772496991592E-17   1.99404448736468E-15
 28   15     1.11926897883244E-09   4.81285660897951E-08
 29   15     2.18854721885842E-16   9.62960776297704E-15
 30   15     5.40265258118110E-13   2.43119366153149E-11
 31   15     3.49609043161747E-16   1.60820159854404E-14
 32   15     1.37298722079713E-09   6.45303993774651E-08
 33   15     3.60723542717305E-25   1.73147300504306E-23
 34   15     1.75964196440885E-24   8.62224562560336E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11587772235243E-20   4.57509866164497E-19
 26   16     5.99458274637335E-18   2.51772475347681E-16
 27   16     1.08415913614910E-17   4.66188428544113E-16
 28   16     1.13444957484616E-16   4.99157812932312E-15
 29   16     5.01668027893190E-17   2.25750612551935E-15
 30   16     4.51397612521952E-14   2.07642901760098E-12
 31   16     4.64832755099727E-16   2.18471394896871E-14
 32   16     1.93193130800325E-10   9.27327027841559E-09
 33   16     3.26377304739836E-15   1.59924879322520E-13
 34   16     7.99258394739840E-10   3.99629197369920E-08
 35   16     3.01039270493991E-22   1.53530027951936E-20
 36   16     1.99329806284128E-22   1.03651499267746E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.73915547528638E-22   1.68261996387887E-20
 29   17     5.82057926075085E-20   2.67746645994539E-18
 30   17     3.82026244370829E-17   1.79552334854289E-15
 31   17     4.07203834593976E-18   1.95457840605109E-16
 32   17     3.40331234173287E-15   1.66762304744910E-13
 33   17     2.71339299504192E-16   1.35669649752096E-14
 34   17     9.44220697639576E-10   4.81552555796184E-08
 35   17     4.10621535775208E-15   2.13523198603108E-13
 36   17     2.97231002156048E-14   1.57532431142706E-12
 37   17     6.08676164328846E-21   3.28685128737577E-19
 38   17     1.74353091804404E-21   9.58942004924225E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.33920798294247E-24   1.09942775198296E-22
 30   18     1.81061907217392E-21   8.69097154643480E-20
 31   18     2.64015767946195E-18   1.29367726293635E-16
 32   18     7.38840782497751E-16   3.69420391248875E-14
 33   18     6.63907060040763E-17   3.38592600620789E-15
 34   18     5.62138623938214E-13   2.92312084447871E-11
 35   18     8.87869151176668E-16   4.70570650123634E-14
 36   18     1.63298668029834E-14   8.81812807361104E-13
 37   18     1.35384070523427E-15   7.44612387878848E-14
 38   18     1.55210419748425E-09   8.69178350591181E-08
 39   18     3.74529853789078E-18   2.13482016659774E-16
 40   18     2.75279305121257E-16   1.59661996970329E-14
 41   18     1.62757722127774E-23   9.60270560553867E-22
 42   18     4.48543459946906E-21   2.69126075968144E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.64774699896547E-24   1.02160313935859E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.93629304028521E-25   1.92878358973975E-23
 31   19     4.59786389992205E-24   2.29893194996103E-22
 32   19     3.68208577212372E-21   1.87786374378310E-19
 33   19     1.32854653917862E-21   6.90844200372885E-20
 34   19     3.40934923782570E-19   1.80695509604762E-17
 35   19     3.08685763700844E-18   1.66690312398456E-16
 36   19     4.24522716428987E-16   2.33487494035943E-14
 37   19     6.24898975934469E-17   3.49943426523303E-15
 38   19     2.51653395395911E-13   1.43442435375669E-11
 39   19     2.47945797718429E-16   1.43808562676689E-14
 40   19     9.95577562938033E-12   5.87390762133439E-10
 41   19     1.14049689628162E-15   6.84298137768975E-14
 42   19     2.93541526334763E-10   1.79060331064206E-08
 43   19     1.83318844821579E-15   1.13657683789379E-13
 44   19     7.29435723629292E-14   4.59544505886454E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.77914622489261E-25   3.06294749919308E-23
 34   20     4.12981551159093E-23   2.23010037625910E-21
 35   20     8.56733353460242E-21   4.71203344403133E-19
 36   20     2.88642053224808E-17   1.61639549805893E-15
 37   20     5.11445456869419E-19   2.91523910415569E-17
 38   20     1.16802355503786E-14   6.77453661921956E-13
 39   20     5.91361193223788E-17   3.48903104002035E-15
 40   20     3.37685636131074E-14   2.02611381678645E-12
 41   20     1.21285733999056E-14   7.39842977394239E-13
 42   20     8.96436948653267E-10   5.55790908165026E-08
 43   20     2.20042419041178E-17   1.38626723995942E-15
 44   20     4.64090311560419E-12   2.97017799398668E-10
 45   20     1.45168363129660E-19   9.43594360342789E-18
 46   20     4.25451949805642E-16   2.80798286871724E-14
 47   20     2.61658725802372E-24   1.75311346287589E-22
 48   20     1.07488603108745E-22   7.30922501139465E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.31449317856130E-25   7.36116179994330E-24
 36   21     1.44876522457563E-23   8.25796178008106E-22
 37   21     2.53068234938486E-23   1.46779576264322E-21
 38   21     1.14868325619339E-21   6.77723121154100E-20
 39   21     9.75013461444520E-19   5.85008076866712E-17
 40   21     9.03864134480411E-14   5.51357122033051E-12
 41   21     3.75725486230111E-17   2.32949801462669E-15
 42   21     3.79762529595241E-15   2.39250393645002E-13
 43   21     1.15584726906362E-16   7.39742252200718E-15
 44   21     4.54304632836832E-12   2.95298011343941E-10
 45   21     3.53475753335438E-15   2.33293997201389E-13
 46   21     2.67367454382418E-10   1.79136194436220E-08
 47   21     9.85203615206008E-15   6.69938458340086E-13
 48   21     5.42992531522077E-12   3.74664846750233E-10
 49   21     9.95463481746445E-18   6.96824437222512E-16
 50   21     1.11817005553267E-17   7.93900739428193E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
