    time    temp    dens
   4.93823443441565E+00   1.21194953336042E-01   3.28095169290194E+00
 10    9     7.39334968458473E-08   1.40473644007110E-06
 11    9     1.54466169765016E-07   3.08932339530033E-06
 12    9     5.94291045585545E-08   1.24801119572964E-06
 13    9     2.04115575076785E-06   4.49054265168926E-05
 14    9     2.37450070738247E-10   5.46135162697968E-09
 15    9     5.72281758665448E-13   1.37347622079708E-11
 16    9     7.77350835064342E-21   1.94337708766086E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10113937037290E-08   4.20227874074580E-07
 11   10     2.83732784437772E-08   5.95838847319322E-07
 12   10     1.00847915872606E-06   2.21865414919734E-05
 13   10     1.08567162059042E-09   2.49704472735798E-08
 14   10     2.31464566174765E-08   5.55514958819436E-07
 15   10     7.85646318970943E-10   1.96411579742736E-08
 16   10     1.71805473115633E-15   4.46694230100645E-14
 17   10     3.78988412710130E-24   1.02326871431735E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.54437799278151E-25   7.44319378484117E-24
 11   11     6.43911222356533E-21   1.41660468918437E-19
 12   11     6.43583072389979E-11   1.48024106649695E-09
 13   11     3.19624144069218E-10   7.67097945766123E-09
 14   11     7.88039196794581E-08   1.97009799198645E-06
 15   11     4.45258790969635E-10   1.15767285652105E-08
 16   11     2.24884876798113E-13   6.07189167354906E-12
 17   11     8.93518094170848E-20   2.50185066367837E-18
 18   11     2.73472233653068E-25   7.93069477593897E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.33898671964648E-15   2.00135681271516E-13
 13   12     3.03399208013206E-09   7.58498020033015E-08
 14   12     4.66031560102499E-09   1.21168205626650E-07
 15   12     1.42455972550453E-09   3.84631125886223E-08
 16   12     1.12163211749264E-09   3.14056992897940E-08
 17   12     7.82472283887537E-11   2.26916962327386E-09
 18   12     3.47931954032737E-13   1.04379586209821E-11
 19   12     7.42883413325895E-15   2.30293858131027E-13
 20   12     6.81447445775795E-20   2.18063182648254E-18
 21   12     6.04202745114261E-23   1.99386905887706E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.70178072656244E-22   2.00246298890623E-20
 14   13     6.28625266706076E-12   1.69728822010641E-10
 15   13     9.80768666500612E-14   2.74615226620171E-12
 16   13     6.06117269945389E-10   1.75774008284163E-08
 17   13     7.50433882154559E-10   2.25130164646368E-08
 18   13     3.85628663062616E-11   1.19544885549411E-09
 19   13     6.94311798796829E-17   2.22179775614985E-15
 20   13     6.51982686494429E-22   2.15154286543162E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.72561934321491E-23   6.21222963557368E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38987473661048E-15   3.89164926250934E-14
 15   14     2.91213471834482E-12   8.44519068319997E-11
 16   14     7.46856287442131E-10   2.24056886232639E-08
 17   14     2.25028871780713E-09   6.97589502520210E-08
 18   14     8.81120204987868E-09   2.81958465596118E-07
 19   14     5.27195397501343E-09   1.73974481175443E-07
 20   14     4.06274164858928E-09   1.38133216052035E-07
 21   14     1.82506816096118E-10   6.38773856336414E-09
 22   14     3.82268523436569E-12   1.37616668437165E-10
 23   14     2.27379259373343E-18   8.41303259681370E-17
 24   14     6.14528624214888E-16   2.33520877201657E-14
 25   14     3.32533470555565E-23   1.29688053516670E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02073221467367E-13   1.55642698654884E-11
 17   15     1.07903879669539E-15   3.45292414942523E-14
 18   15     3.04426295320838E-09   1.00460677455876E-07
 19   15     6.20847397690152E-09   2.11088115214652E-07
 20   15     7.05219607568207E-09   2.46826862648872E-07
 21   15     1.36390240941917E-09   4.91004867390900E-08
 22   15     1.97330023881723E-09   7.30121088362375E-08
 23   15     6.00711667226100E-11   2.28270433545918E-09
 24   15     7.77034973499863E-14   3.03043639664947E-12
 25   15     1.16670672205451E-18   4.66682688821803E-17
 26   15     3.52553216814584E-21   1.44546818893979E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84022355771506E-21   5.88871538468821E-20
 17   16     1.93677284932944E-15   6.39135040278717E-14
 18   16     8.65367294501709E-10   2.94224880130581E-08
 19   16     3.30287736403536E-10   1.15600707741237E-08
 20   16     7.54957706721671E-10   2.71784774419802E-08
 21   16     4.92103272682216E-09   1.82078210892420E-07
 22   16     3.72368065108983E-09   1.41499864741414E-07
 23   16     7.13057926213683E-10   2.78092591223336E-08
 24   16     1.25353447099705E-09   5.01413788398821E-08
 25   16     9.47534897268424E-10   3.88489307880054E-08
 26   16     2.53112915278954E-09   1.06307424417161E-07
 27   16     2.88422214223821E-13   1.24021552116243E-11
 28   16     3.49748631549699E-19   1.53889397881868E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17266585197176E-17   1.81043304819012E-15
 19   17     1.93955173930857E-19   6.98238626151085E-18
 20   17     2.75713542903314E-11   1.02014010874226E-09
 21   17     8.34106866189747E-13   3.16960609152104E-11
 22   17     1.74730025617059E-10   6.81447099906531E-09
 23   17     4.34677561571979E-10   1.73871024628792E-08
 24   17     2.73773967286315E-09   1.12247326587389E-07
 25   17     2.78970975106743E-08   1.17167809544832E-06
 26   17     3.77336772163930E-09   1.62254812030490E-07
 27   17     3.33789908387108E-11   1.46867559690328E-09
 28   17     2.82399785564318E-11   1.27079903503943E-09
 29   17     3.37081880198302E-14   1.55057664891219E-12
 30   17     6.83635691334920E-19   3.21308774927412E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.46555404870264E-16   1.69691053850700E-14
 21   18     6.89044411336418E-14   2.68727320421203E-12
 22   18     7.67504172407991E-12   3.07001668963197E-10
 23   18     1.23336483548071E-10   5.05679582547090E-09
 24   18     9.44345268830937E-09   3.96625012908993E-07
 25   18     4.99386403698394E-09   2.14736153590309E-07
 26   18     1.02515815407133E-08   4.51069587791386E-07
 27   18     1.89283009967580E-08   8.51773544854109E-07
 28   18     8.99975707232822E-09   4.13988825327098E-07
 29   18     1.74018296370439E-10   8.17885992941063E-09
 30   18     3.76180919361882E-12   1.80566841293703E-10
 31   18     5.74151472479827E-18   2.81334221515115E-16
 32   18     6.57064404098766E-23   3.28532202049383E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.60657067086829E-24   1.01656256163863E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93017180308174E-14   7.91370439263512E-13
 23   19     1.39533185275011E-16   5.86039378155047E-15
 24   19     2.35273406117594E-11   1.01167564630565E-09
 25   19     3.26140113375319E-11   1.43501649885140E-09
 26   19     2.26717330474853E-09   1.02022798713684E-07
 27   19     3.35875065124943E-09   1.54502529957474E-07
 28   19     1.83229907635653E-09   8.61180565887567E-08
 29   19     6.62073625399305E-10   3.17795340191666E-08
 30   19     2.01663067114363E-10   9.88149028860377E-09
 31   19     4.74089698004719E-12   2.37044849002359E-10
 32   19     1.36088073718612E-12   6.94049175964920E-11
 33   19     3.62097598523009E-18   1.88290751231965E-16
 34   19     1.11659985129932E-23   5.91797921188642E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.67354188594661E-21   1.54288759209758E-19
 23   20     2.76534459137837E-16   1.18909817429270E-14
 24   20     2.92403588441200E-14   1.28657578914128E-12
 25   20     2.69358459868816E-12   1.21211306940967E-10
 26   20     4.60663171040224E-11   2.11905058678503E-09
 27   20     2.26032788219326E-10   1.06235410463083E-08
 28   20     1.70002089259898E-09   8.16010028447511E-08
 29   20     7.51631631468083E-10   3.68299499419361E-08
 30   20     2.33217041754224E-09   1.16608520877112E-07
 31   20     2.08524601620025E-09   1.06347546826213E-07
 32   20     2.38580123929569E-09   1.24061664443376E-07
 33   20     1.94877241587545E-15   1.03284938041399E-13
 34   20     6.55440822835074E-21   3.53938044330940E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62943321904537E-19   7.33244948570418E-18
 25   21     2.31141264328685E-21   1.06324981591195E-19
 26   21     6.62254417687262E-16   3.11259576313013E-14
 27   21     3.32789832077473E-14   1.59739119397187E-12
 28   21     3.17475324491070E-12   1.55562909000624E-10
 29   21     4.36858722364544E-10   2.18429361182272E-08
 30   21     5.90415366068976E-10   3.01111836695178E-08
 31   21     1.82148103953438E-09   9.47170140557879E-08
 32   21     4.20402658904289E-10   2.22813409219273E-08
 33   21     3.74110317726373E-12   2.02019571572241E-10
 34   21     1.17891344970523E-17   6.48402397337875E-16
 35   21     1.10152196982429E-23   6.16852303101605E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81545116637014E-21   8.53262048193964E-20
 26   22     2.21235346828585E-19   1.06192966477721E-17
 27   22     1.09114049325130E-15   5.34658841693137E-14
 28   22     5.53877770475655E-12   2.76938885237827E-10
 29   22     6.85971546644798E-11   3.49845488788847E-09
 30   22     4.02732530989831E-10   2.09420916114712E-08
 31   22     8.62942226068170E-10   4.57359379816130E-08
 32   22     1.72544555262783E-10   9.31740598419028E-09
 33   22     2.47876514165632E-11   1.36332082791097E-09
 34   22     1.68374015454041E-15   9.42894486542628E-14
