    time    temp    dens
   2.79331892083448E+00   2.13166979207360E-01   1.81281454561887E+01
 19   11     7.17264350133289E-23   2.15179305039987E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85492677250573E-15   4.45182425401374E-14
 13   12     1.09419792565132E-09   2.73549481412830E-08
 14   12     3.36691313578705E-09   8.75397415304634E-08
 15   12     1.40841514777759E-09   3.80272089899949E-08
 16   12     1.11985142870926E-09   3.13558400038593E-08
 17   12     2.43909424835389E-10   7.07337332022629E-09
 18   12     2.64212313131278E-11   7.92636939393834E-10
 19   12     3.74792185073035E-12   1.16185577372641E-10
 20   12     1.38729670516610E-15   4.43934945653154E-14
 21   12     3.02553529059536E-16   9.98426645896470E-15
 22   12     6.06552072134302E-22   2.06227704525663E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.02522210002206E-22   2.34655774600573E-20
 14   13     2.56304975121800E-12   6.92023432828861E-11
 15   13     7.01369313980625E-14   1.96383407914575E-12
 16   13     4.42796704704077E-10   1.28411044364182E-08
 17   13     1.10287349023808E-09   3.30862047071424E-08
 18   13     3.69948870078282E-10   1.14684149724267E-08
 19   13     5.47925725576448E-15   1.75336232184463E-13
 20   13     2.24689382919740E-16   7.41474963635143E-15
 21   13     3.73747537727987E-21   1.27074162827516E-19
 22   13     3.10210346516288E-24   1.08573621280701E-22
 23   13     8.11712453487123E-17   2.92216483255364E-15
 24   13     2.69132200233538E-22   9.95789140864091E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.48143723898551E-16   1.25480242691594E-14
 15   14     8.77980515924635E-13   2.54614349618144E-11
 16   14     3.70203838975062E-10   1.11061151692519E-08
 17   14     1.91657972665661E-09   5.94139715263550E-08
 18   14     8.80964132913246E-09   2.81908522532239E-07
 19   14     6.72280043166371E-09   2.21852414244902E-07
 20   14     6.93708658772423E-09   2.35860943982624E-07
 21   14     1.20709504411551E-09   4.22483265440427E-08
 22   14     9.87933789516260E-11   3.55656164225854E-09
 23   14     1.23092282142072E-15   4.55441443925667E-14
 24   14     2.38992696076724E-12   9.08172245091552E-11
 25   14     1.08039314351722E-18   4.21353325971717E-17
 26   14     4.06699419657624E-24   1.62679767863050E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64724356779921E-13   5.10645506017754E-12
 17   15     9.07211751302640E-16   2.90307760416845E-14
 18   15     1.59724552119473E-09   5.27091021994261E-08
 19   15     3.96876607806970E-09   1.34938046654370E-07
 20   15     6.22160572297018E-09   2.17756200303956E-07
 21   15     1.68743095304928E-09   6.07475143097740E-08
 22   15     3.74547421191102E-09   1.38582545840708E-07
 23   15     5.95723138776328E-10   2.26374792735005E-08
 24   15     1.18723578249731E-11   4.63021955173950E-10
 25   15     9.44555932152023E-15   3.77822372860809E-13
 26   15     3.90933943755285E-15   1.60282916939667E-13
 27   15     1.60718133624606E-20   6.75016161223343E-19
 28   15     2.72382533310908E-24   1.17124489323690E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.18235401335101E-22   1.97835328427232E-20
 17   16     3.99077888742249E-16   1.31695703284942E-14
 18   16     2.36180467893650E-10   8.03013590838411E-09
 19   16     1.17176294838580E-10   4.10117031935031E-09
 20   16     3.46487454504751E-10   1.24735483621710E-08
 21   16     3.10468093472393E-09   1.14873194584785E-07
 22   16     3.24673156103881E-09   1.23375799319475E-07
 23   16     8.01950671807421E-10   3.12760762004894E-08
 24   16     1.48340239934577E-09   5.93360959738309E-08
 25   16     1.99526206254696E-09   8.18057445644254E-08
 26   16     1.06163325889331E-08   4.45885968735189E-07
 27   16     4.98808668434160E-11   2.14487727426689E-09
 28   16     6.88165027454687E-15   3.02792612080062E-13
 29   16     2.43318929415967E-20   1.09493518237185E-18
 30   16     3.47796930609288E-20   1.59986588080272E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.99481352192097E-18   2.79818473267234E-16
 19   17     8.45748894544387E-20   3.04469602035979E-18
 20   17     7.33745835993758E-12   2.71485959317690E-10
 21   17     2.99948880532301E-13   1.13980574602274E-11
 22   17     7.68987374942213E-11   2.99905076227463E-09
 23   17     2.11992343443821E-10   8.47969373775284E-09
 24   17     1.78205717559445E-09   7.30643441993724E-08
 25   17     2.59527149023305E-08   1.09001402589788E-06
 26   17     5.98096586623695E-09   2.57181532248189E-07
 27   17     4.54905152917449E-10   2.00158267283678E-08
 28   17     9.73362757527640E-10   4.38013240887438E-08
 29   17     1.69562984189447E-11   7.79989727271455E-10
 30   17     1.37634520643397E-14   6.46882247023965E-13
 31   17     8.49057737178152E-22   4.07547713845513E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.01614902843334E-17   2.66613663080467E-15
 21   18     1.29397614479363E-14   5.04650696469515E-13
 22   18     1.66198056042676E-12   6.64792224170704E-11
 23   18     3.33404258306703E-11   1.36695745905748E-09
 24   18     3.32881238557319E-09   1.39810120194074E-07
 25   18     2.72352542747395E-09   1.17111593381380E-07
 26   18     9.63359216161947E-09   4.23878055111257E-07
 27   18     1.95684973052452E-08   8.80582378736033E-07
 28   18     1.06999342649787E-08   4.92196976189019E-07
 29   18     5.73948747208355E-10   2.69755911187927E-08
 30   18     8.21065810111484E-11   3.94111588853512E-09
 31   18     1.33497485272549E-14   6.54137677835490E-13
 32   18     3.59394982705623E-16   1.79697491352811E-14
 33   18     3.26351482267325E-23   1.66439255956336E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27815629508719E-15   9.34044080985747E-14
 23   19     5.01572238802032E-17   2.10660340296853E-15
 24   19     5.33540430208219E-12   2.29422384989534E-10
 25   19     1.18133292585708E-11   5.19786487377115E-10
 26   19     9.28966181323735E-10   4.18034781595681E-08
 27   19     1.65873431246851E-09   7.63017783735513E-08
 28   19     1.54593750386580E-09   7.26590626816926E-08
 29   19     7.69932391420491E-10   3.69567547881836E-08
 30   19     6.49882604391231E-10   3.18442476151703E-08
 31   19     1.08977296747622E-10   5.44886483738110E-09
 32   19     7.39677950318951E-11   3.77235754662665E-09
 33   19     1.11611165764314E-14   5.80378061974431E-13
 34   19     3.17997762355968E-19   1.68538814048663E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.72572182525301E-22   2.40480316660626E-20
 23   20     2.67818197189260E-17   1.15161824791382E-15
 24   20     4.46895899471490E-15   1.96634195767456E-13
 25   20     4.69849187481700E-13   2.11432134366765E-11
 26   20     1.00951830170725E-11   4.64378418785337E-10
 27   20     7.69255749465233E-11   3.61550202248659E-09
 28   20     1.15589151940568E-09   5.54827929314725E-08
 29   20     6.60746791843256E-10   3.23765928003195E-08
 30   20     2.48490775718147E-09   1.24245387859073E-07
 31   20     2.37896418779927E-09   1.21327173577763E-07
 32   20     3.29444124407099E-09   1.71310944691691E-07
 33   20     2.45883369590054E-14   1.30318185882729E-12
 34   20     7.46539577626634E-17   4.03131371918382E-15
 35   20     3.86111669712491E-23   2.12361418341870E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21881045927309E-20   5.48464706672889E-19
 25   21     5.39395378556229E-22   2.48121874135866E-20
 26   21     9.66077020991170E-17   4.54056199865850E-15
 27   21     9.33557676243046E-15   4.48107684596662E-13
 28   21     1.13351124753617E-12   5.55420511292724E-11
 29   21     1.81806530045142E-10   9.09032650225711E-09
 30   21     2.93666360454867E-10   1.49769843831982E-08
 31   21     1.21512202208937E-09   6.31863451486473E-08
 32   21     7.75857572328707E-10   4.11204513334215E-08
 33   21     6.05458473995022E-11   3.26947575957312E-09
 34   21     1.93007689582231E-15   1.06154229270227E-13
 35   21     1.41070721382526E-20   7.89996039742146E-19
 36   21     1.00208965229552E-24   5.71191101808445E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12476102452904E-22   5.28637681528650E-21
 26   22     2.67383032895232E-20   1.28343855789711E-18
 27   22     1.66680681237870E-16   8.16735338065564E-15
 28   22     9.88647068395283E-13   4.94323534197642E-11
 29   22     1.48333069968087E-11   7.56498656837245E-10
 30   22     1.24913880424250E-10   6.49552178206100E-09
 31   22     5.36854331119298E-10   2.84532795493228E-08
 32   22     3.84966903410833E-10   2.07882127841850E-08
 33   22     7.71702747266397E-11   4.24436510996519E-09
 34   22     1.24990838440153E-12   6.99948695264856E-11
