    time    temp    dens
   5.32370113984148E-02   1.09823862425914E+00   2.61862882983649E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74826171930247E-22   2.79721875088395E-21
  9    8     6.05490488444568E-25   1.02933383035577E-23
 10    8     4.79373303007554E-20   8.62871945413597E-19
 11    8     9.94749695764469E-18   1.89002442195249E-16
 12    8     2.97733560628297E-16   5.95467121256593E-15
 13    8     2.08755511339080E-14   4.38386573812067E-13
 14    8     5.76981355152215E-09   1.26935898133487E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89278393951506E-24   7.39628948507862E-23
 11    9     4.55014751396826E-24   9.10029502793653E-23
 12    9     6.82240431632889E-21   1.43270490642907E-19
 13    9     4.11195807022691E-18   9.04630775449920E-17
 14    9     2.28959909855709E-19   5.26607792668132E-18
 15    9     6.71616021685058E-19   1.61187845204414E-17
 16    9     3.16883316966638E-12   7.92208292416595E-11
 17    9     1.07131206373874E-11   2.78541136572074E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.12766538422007E-24   2.09936303837062E-22
 14   10     7.32339667546585E-22   1.75761520211181E-20
 15   10     3.19376596880159E-16   7.98441492200397E-15
 16   10     4.29836654579444E-16   1.11757530190655E-14
 17   10     1.27065840699486E-16   3.43077769888611E-15
 18   10     7.42769822068214E-16   2.07975550179100E-14
 19   10     5.47110255672771E-17   1.58661974145104E-15
 20   10     3.49134396035004E-16   1.04740318810501E-14
 21   10     1.64872964821487E-16   5.11106190946609E-15
 22   10     2.09366342585213E-09   6.69972296272680E-08
 23   10     1.02385526625312E-19   3.37872237863530E-18
 24   10     6.90310064166743E-18   2.34705421816693E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.09625405076776E-25   1.64598859370730E-23
 17   11     7.46726370536051E-22   2.09083383750094E-20
 18   11     5.83143183337840E-20   1.69111523167974E-18
 19   11     2.11033352690890E-19   6.33100058072671E-18
 20   11     7.49383474898076E-17   2.32308877218404E-15
 21   11     1.55946094971648E-15   4.99027503909273E-14
 22   11     2.38094389038370E-15   7.85711483826623E-14
 23   11     5.95490145136332E-15   2.02466649346353E-13
 24   11     7.53791546588940E-10   2.63827041306129E-08
 25   11     9.65076282233793E-19   3.47427461604165E-17
 26   11     3.35590279086666E-18   1.24168403262066E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.21429045229041E-25   2.46428713568712E-23
 19   12     9.33212685683642E-25   2.89295932561929E-23
 20   12     8.69430115030115E-23   2.78217636809637E-21
 21   12     1.86442051610644E-18   6.15258770315126E-17
 22   12     8.47017977519481E-10   2.87986112356623E-08
 23   12     3.15008322971142E-17   1.10252913039900E-15
 24   12     1.02561465649601E-11   3.69221276338565E-10
 25   12     2.27398837100809E-16   8.41375697272993E-15
 26   12     9.25915578599825E-12   3.51847919867933E-10
 27   12     5.42170058756001E-17   2.11446322914841E-15
 28   12     4.30548345960653E-10   1.72219338384261E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.10769386221248E-19   2.34553897453012E-17
 21   13     1.95020076919978E-19   6.63068261527924E-18
 22   13     8.33379212501765E-18   2.91682724375618E-16
 23   13     6.58593164900975E-19   2.37093539364351E-17
 24   13     1.29698651669176E-16   4.79885011175951E-15
 25   13     1.14157411678662E-18   4.33798164378916E-17
 26   13     1.05717093178414E-13   4.12296663395814E-12
 27   13     4.95566601621578E-18   1.98226640648631E-16
 28   13     2.91855977116422E-10   1.19660950617733E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.11913008073682E-25   4.02886829065254E-24
 23   14     5.60875492760743E-21   2.07523932321475E-19
 24   14     6.43700797149100E-20   2.44606302916658E-18
 25   14     3.01211988755942E-19   1.17472675614817E-17
 26   14     3.66269099504519E-18   1.46507639801807E-16
 27   14     5.73399532260749E-18   2.35093808226907E-16
 28   14     6.10505814300701E-10   2.56412442006294E-08
 29   14     2.85518055398640E-20   1.22772763821415E-18
 30   14     6.70802449830053E-18   2.95153077925224E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12455427018168E-18   5.17294964283574E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.70509188377285E-18   6.99087672346867E-17
 27   15     4.81914856805046E-19   2.02404239858119E-17
 28   15     9.16749751107683E-12   3.94202392976304E-10
 29   15     2.45970211769607E-18   1.08226893178627E-16
 30   15     2.11787208419526E-15   9.53042437887868E-14
 31   15     3.92043864530888E-18   1.80340177684208E-16
 32   15     5.68826173500889E-11   2.67348301545418E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.66934047267409E-24   8.17976831610303E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64132650350475E-23   6.72943866436948E-22
 26   16     8.94602984959854E-21   3.75733253683139E-19
 27   16     1.60057207424581E-20   6.88245991925700E-19
 28   16     1.65791044141111E-19   7.29480594220888E-18
 29   16     2.88336571578820E-19   1.29751457210469E-17
 30   16     7.66852038553742E-17   3.52751937734721E-15
 31   16     3.33208720832331E-18   1.56608098791196E-16
 32   16     2.87766893299154E-13   1.38128108783594E-11
 33   16     2.49106408376471E-17   1.22062140104471E-15
 34   16     2.51331746323348E-11   1.25665873161674E-09
 35   16     3.17487153321631E-23   1.61918448194032E-21
 36   16     1.71005192705592E-22   8.89227002069077E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.17614080142878E-25   5.29263360642949E-24
 29   17     1.53846600723924E-23   7.07694363330051E-22
 30   17     1.02559553167873E-20   4.82029899889002E-19
 31   17     7.95647685074002E-21   3.81910888835521E-19
 32   17     8.86908309127041E-18   4.34585071472250E-16
 33   17     1.14292892024958E-18   5.71464460124791E-17
 34   17     1.78151209663818E-11   9.08571169285471E-10
 35   17     4.24975136265013E-16   2.20987070857807E-14
 36   17     2.57973536743854E-14   1.36725974474243E-12
 37   17     2.67209724730384E-20   1.44293251354407E-18
 38   17     5.67183866031759E-20   3.11951126317467E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.97057745875161E-25   3.34587718020077E-23
 31   18     8.92845643975429E-21   4.37494365547960E-19
 32   18     2.45065711018327E-18   1.22532855509164E-16
 33   18     2.23243687488296E-19   1.13854280619031E-17
 34   18     4.30901851890741E-16   2.24068962983185E-14
 35   18     3.01653502453564E-18   1.59876356300389E-16
 36   18     4.05758288779030E-17   2.19109475940676E-15
 37   18     4.61898716031381E-18   2.54044293817259E-16
 38   18     1.43046459224112E-11   8.01060171655026E-10
 39   18     1.47301423746210E-19   8.39618115353398E-18
 40   18     9.93237229337415E-17   5.76077593015701E-15
 41   18     2.73631764116925E-23   1.61442740828986E-21
 42   18     7.15843253270128E-20   4.29505951962077E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.13003415963409E-21   7.00621178973139E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.05844122481673E-25   2.57980502465653E-23
 33   19     1.83839186752354E-25   9.55963771112239E-24
 34   19     6.50375483210440E-23   3.44699006101533E-21
 35   19     5.05960726174083E-21   2.73218792134005E-19
 36   19     6.97317555654557E-19   3.83524655610007E-17
 37   19     1.02298965036459E-19   5.72874204204169E-18
 38   19     1.23900471659783E-16   7.06232688460764E-15
 39   19     4.04445909429350E-19   2.34578627469023E-17
 40   19     2.76410539055583E-15   1.63082218042794E-13
 41   19     8.94985586931530E-19   5.36991352158918E-17
 42   19     2.17824959419627E-12   1.32873225245973E-10
 43   19     7.57890134548954E-17   4.69891883420351E-15
 44   19     2.58864364653040E-14   1.63084549731415E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.69188134906639E-25   4.23053474198651E-23
 36   20     3.46212353962781E-22   1.93878918219157E-20
 37   20     2.68560564821674E-23   1.53079521948354E-21
 38   20     2.15852833787694E-18   1.25194643596862E-16
 39   20     7.30437010465153E-20   4.30957836174440E-18
 40   20     1.00469103054264E-17   6.02814618325582E-16
 41   20     1.60854157713512E-17   9.81210362052425E-16
 42   20     3.12054135650292E-12   1.93473564103181E-10
 43   20     3.25601507945855E-19   2.05128950005888E-17
 44   20     3.42386163284240E-13   2.19127144501914E-11
 45   20     4.94792044387990E-20   3.21614828852193E-18
 46   20     1.38985046252579E-15   9.17301305267020E-14
 47   20     3.76341441431223E-23   2.52148765758920E-21
 48   20     1.39383191869604E-20   9.47805704713307E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.00283106150588E-22   3.60169863690353E-20
 40   21     2.96127602807856E-17   1.80637837712792E-15
 41   21     2.31918403376877E-20   1.43789410093664E-18
 42   21     2.03887553432157E-18   1.28449158662259E-16
 43   21     8.33009034257157E-20   5.33125781924581E-18
 44   21     1.66113531898609E-16   1.07973795734096E-14
 45   21     6.19769666661863E-19   4.09047979996829E-17
 46   21     3.63537040822299E-13   2.43569817350940E-11
 47   21     7.60075529639641E-17   5.16851360154956E-15
 48   21     3.95884794831867E-13   2.73160508433988E-11
 49   21     3.81770924151035E-18   2.67239646905724E-16
 50   21     3.42518832781471E-17   2.43188371274845E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
