    time    temp    dens
   5.05327672067397E+00   1.18462624800000E-01   3.06193313928906E+00
 14   11     7.87926055261421E-08   1.96981513815355E-06
 15   11     4.14510748810580E-10   1.07772794690751E-08
 16   11     1.79661790565399E-13   4.85086834526578E-12
 17   11     6.69557007628772E-20   1.87475962136056E-18
 18   11     1.91406457984077E-25   5.55078728153823E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81930482571576E-15   2.11663315817178E-13
 13   12     3.14022724221411E-09   7.85056810553528E-08
 14   12     4.69213493792009E-09   1.21995508385922E-07
 15   12     1.42437369646465E-09   3.84580898045455E-08
 16   12     1.12166738348592E-09   3.14066867376057E-08
 17   12     7.36286830203638E-11   2.13523180759055E-09
 18   12     2.76702109495383E-13   8.30106328486150E-12
 19   12     5.34223131571820E-15   1.65609170787264E-13
 20   12     4.58684501536304E-20   1.46779040491617E-18
 21   12     2.70591122594329E-23   8.92950704561284E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.68088568991069E-22   1.99703027937678E-20
 14   13     6.48636113312022E-12   1.75131750594246E-10
 15   13     9.94167121264206E-14   2.78366793953978E-12
 16   13     6.10605599739676E-10   1.77075623924506E-08
 17   13     7.34190727182607E-10   2.20257218154782E-08
 18   13     3.41546868002491E-11   1.05879529080772E-09
 19   13     5.77244350258377E-17   1.84718192082681E-15
 20   13     4.92425852612342E-22   1.62500531362073E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.75113613180446E-24   2.79040900744961E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44873388751759E-15   4.05645488504924E-14
 15   14     3.03519089128755E-12   8.80205358473388E-11
 16   14     7.63114423318947E-10   2.28934326995684E-08
 17   14     2.25467218617180E-09   6.98948377713258E-08
 18   14     8.81123981775748E-09   2.81959674168239E-07
 19   14     5.20370665968946E-09   1.71722319769752E-07
 20   14     3.94789580812519E-09   1.34228457476256E-07
 21   14     1.64983554350373E-10   5.77442440226305E-09
 22   14     3.21441626918691E-12   1.15718985690729E-10
 23   14     1.78850036887290E-18   6.61745136482974E-17
 24   14     3.97270143649666E-16   1.50962654586873E-14
 25   14     2.01301656302435E-23   7.85076459579496E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.21100548718212E-13   1.61541170102646E-11
 17   15     1.08375086947324E-15   3.46800278231438E-14
 18   15     3.11240769764443E-09   1.02709454022266E-07
 19   15     6.28294618031390E-09   2.13620170130673E-07
 20   15     7.05815296355616E-09   2.47035353724466E-07
 21   15     1.34517894261164E-09   4.84264419340190E-08
 22   15     1.90665532187088E-09   7.05462469092225E-08
 23   15     5.31391185900646E-11   2.01928650642246E-09
 24   15     5.98482511216742E-14   2.33408179374529E-12
 25   15     8.13190908485987E-19   3.25276363394395E-17
 26   15     1.70563845389789E-21   6.99311766098136E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91034499496200E-21   6.11310398387841E-20
 17   16     2.04648738245780E-15   6.75340836211072E-14
 18   16     9.05592538704957E-10   3.07901463159685E-08
 19   16     3.42162155160537E-10   1.19756754306188E-08
 20   16     7.74233209271014E-10   2.78723955337565E-08
 21   16     4.98716265159708E-09   1.84525018109092E-07
 22   16     3.72981079244355E-09   1.41732810112855E-07
 23   16     7.08156291513676E-10   2.76180953690334E-08
 24   16     1.24225108900992E-09   4.96900435603967E-08
 25   16     9.10496253298676E-10   3.73303463852457E-08
 26   16     2.34430311729829E-09   9.84607309265281E-08
 27   16     2.19884456629512E-13   9.45503163506901E-12
 28   16     2.47185669958257E-19   1.08761694781633E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.52874008034271E-17   1.93505902811995E-15
 19   17     1.99604290111849E-19   7.18575444402656E-18
 20   17     2.88766646584353E-11   1.06843659236211E-09
 21   17     8.63776931819565E-13   3.28235234091435E-11
 22   17     1.79641766744433E-10   7.00602890303290E-09
 23   17     4.45485167500860E-10   1.78194067000344E-08
 24   17     2.76902646402857E-09   1.13530085025171E-07
 25   17     2.77566056620836E-08   1.16577743780751E-06
 26   17     3.67912618713910E-09   1.58202426046981E-07
 27   17     2.90420771088168E-11   1.27785139278794E-09
 28   17     2.33873228247030E-11   1.05242952711163E-09
 29   17     2.42473572959300E-14   1.11537843561278E-12
 30   17     4.50694918628165E-19   2.11826611755237E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.77029544534299E-16   1.81271226923034E-14
 21   18     7.31032597023433E-14   2.85102712839139E-12
 22   18     8.10950792293491E-12   3.24380316917396E-10
 23   18     1.29050314457689E-10   5.29106289276524E-09
 24   18     9.77028918242187E-09   4.10352145661719E-07
 25   18     5.08733574399821E-09   2.18755436991923E-07
 26   18     1.02559416248742E-08   4.51261431494463E-07
 27   18     1.88614544261752E-08   8.48765449177884E-07
 28   18     8.91544164924669E-09   4.10110315865348E-07
 29   18     1.63237139101998E-10   7.67214553779392E-09
 30   18     3.19175201030296E-12   1.53204096494542E-10
 31   18     4.09542632220905E-18   2.00675889788243E-16
 32   18     3.53932856109491E-23   1.76966428054745E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.27797635434782E-24   1.27841077819565E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08346025766998E-14   8.54218705644691E-13
 23   19     1.45190935672591E-16   6.09801929824883E-15
 24   19     2.47745644031207E-11   1.06530626933419E-09
 25   19     3.37534706761246E-11   1.48515270974948E-09
 26   19     2.33697358349327E-09   1.05163811257197E-07
 27   19     3.44101320041507E-09   1.58286607219093E-07
 28   19     1.83510681204816E-09   8.62500201662634E-08
 29   19     6.54731629674302E-10   3.14271182243665E-08
 30   19     1.89412846537728E-10   9.28122948034867E-09
 31   19     4.01157930484346E-12   2.00578965242173E-10
 32   19     1.10018729579512E-12   5.61095520855510E-11
 33   19     2.69772528185642E-18   1.40281714656534E-16
 34   19     7.75019050462162E-24   4.10760096744946E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.92998238654325E-21   1.65059260234816E-19
 23   20     3.00478233864623E-16   1.29205640561788E-14
 24   20     3.12366090710051E-14   1.37441079912422E-12
 25   20     2.86521518822704E-12   1.28934683470217E-10
 26   20     4.86546327916214E-11   2.23811310841458E-09
 27   20     2.34465072406847E-10   1.10198584031218E-08
 28   20     1.71820679832691E-09   8.24739263196916E-08
 29   20     7.53446416098787E-10   3.69188743888406E-08
 30   20     2.31947402021985E-09   1.15973701010992E-07
 31   20     2.06884484978911E-09   1.05511087339245E-07
 32   20     2.34488856401459E-09   1.21934205328759E-07
 33   20     1.78754164084287E-15   9.47397069646720E-14
 34   20     5.60627142821442E-21   3.02738657123578E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78762787453685E-19   8.04432543541582E-18
 25   21     2.44010069433646E-21   1.12244631939477E-19
 26   21     7.09074882359600E-16   3.33265194709012E-14
 27   21     3.47771881084168E-14   1.66930502920401E-12
 28   21     3.28934850059939E-12   1.61178076529370E-10
 29   21     4.49827409214787E-10   2.24913704607393E-08
 30   21     6.03929161407319E-10   3.08003872317733E-08
 31   21     1.84367022728040E-09   9.58708518185808E-08
 32   21     4.06792937122438E-10   2.15600256674892E-08
 33   21     3.22520598674046E-12   1.74161123283985E-10
 34   21     9.46636838282864E-18   5.20650261055575E-16
 35   21     8.27818571938507E-24   4.63578400285564E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00479176735973E-21   9.42252130659072E-20
 26   22     2.38542218124615E-19   1.14500264699815E-17
 27   22     1.16638329364279E-15   5.71527813884965E-14
 28   22     5.88656971346669E-12   2.94328485673334E-10
 29   22     7.24276677051507E-11   3.69381105296269E-09
 30   22     4.20252663085952E-10   2.18531384804695E-08
 31   22     8.74498850603645E-10   4.63484390819932E-08
 32   22     1.64182603676256E-10   8.86586059851780E-09
 33   22     2.33247309309066E-11   1.28286020119986E-09
 34   22     1.29291328687441E-15   7.24031440649668E-14
