    time    temp    dens
   1.27383589169687E+00   4.60374222512134E-01   1.91150087984096E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09324215856205E-16   2.62378118054891E-15
 13   12     7.86009220946289E-11   1.96502305236572E-09
 14   12     7.90923680973153E-10   2.05640157053020E-08
 15   12     8.51004722292414E-10   2.29771275018952E-08
 16   12     1.09293410778203E-09   3.06021550178970E-08
 17   12     5.47043507490308E-10   1.58642617172189E-08
 18   12     5.89684954790046E-10   1.76905486437014E-08
 19   12     3.33880326638514E-10   1.03502901257939E-08
 20   12     1.53985247565380E-10   4.92752792209217E-09
 21   12     2.72346086507066E-11   8.98742085473318E-10
 22   12     4.66485369342735E-15   1.58605025576530E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61519803583486E-21   4.19951489317063E-20
 14   13     2.51978075435829E-13   6.80340803676739E-12
 15   13     2.69817474350299E-14   7.55488928180836E-13
 16   13     1.43520235155953E-10   4.16208681952264E-09
 17   13     8.77233128358384E-10   2.63169938507515E-08
 18   13     1.36020760268596E-09   4.21664356832649E-08
 19   13     9.29757360374105E-11   2.97522355319713E-09
 20   13     2.31538585425845E-11   7.64077331905288E-10
 21   13     1.77771865582904E-12   6.04424342981874E-11
 22   13     7.86684788058699E-13   2.75339675820545E-11
 23   13     6.98325476750083E-12   2.51397171630030E-10
 24   13     1.66546323526882E-15   6.16221397049464E-14
 25   13     1.30102732284968E-21   4.94390382682880E-20
 26   13     2.10678199374512E-25   8.21644977560598E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99526749065122E-17   8.38674897382340E-16
 15   14     5.44915719688483E-14   1.58025558709660E-12
 16   14     4.77322733461256E-11   1.43196820038377E-09
 17   14     5.99399688152327E-10   1.85813903327222E-08
 18   14     8.57221293786844E-09   2.74310814011790E-07
 19   14     7.95505836097602E-09   2.62516925912209E-07
 20   14     1.00870658316881E-08   3.42960238277395E-07
 21   14     4.63674545512917E-09   1.62286090929521E-07
 22   14     9.94266362095330E-10   3.57935890354319E-08
 23   14     5.97230113045878E-11   2.20975141826975E-09
 24   14     9.57520599734810E-10   3.63857827899228E-08
 25   14     7.19605312117781E-14   2.80646071725935E-12
 26   14     1.09113939134550E-15   4.36455756538199E-14
 27   14     8.81439289503303E-19   3.61390108696354E-17
 28   14     1.79234151203254E-21   7.52783435053666E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.33003350734265E-15   2.89231038727622E-13
 17   15     3.17889461205983E-16   1.01724627585915E-14
 18   15     3.54507063279861E-10   1.16987330882354E-08
 19   15     1.04829796720387E-09   3.56421308849317E-08
 20   15     2.74302311199682E-09   9.60058089198887E-08
 21   15     1.18396302136686E-09   4.26226687692068E-08
 22   15     5.37389266078567E-09   1.98834028449070E-07
 23   15     2.37282181653042E-09   9.01672290281560E-08
 24   15     4.06740668413165E-10   1.58628860681134E-08
 25   15     2.68301657883303E-11   1.07320663153321E-09
 26   15     1.10824497988963E-10   4.54380441754748E-09
 27   15     1.29677209739238E-12   5.44644280904800E-11
 28   15     1.31557764116997E-12   5.65698385703086E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90632585189907E-23   9.30024272607704E-22
 17   16     7.64908429117131E-18   2.52419781608653E-16
 18   16     1.34618252127347E-11   4.57702057232978E-10
 19   16     9.59146491161444E-12   3.35701271906505E-10
 20   16     4.68204723370605E-11   1.68553700413418E-09
 21   16     7.32974498650225E-10   2.71200564500583E-08
 22   16     1.11566197287063E-09   4.23951549690839E-08
 23   16     5.50073268957681E-10   2.14528574893496E-08
 24   16     1.60500966514500E-09   6.42003866058001E-08
 25   16     3.31687293428225E-09   1.35991790305572E-07
 26   16     2.94319484655915E-08   1.23614183555484E-06
 27   16     2.03017869116771E-09   8.72976837202116E-08
 28   16     1.76830714022346E-10   7.78055141698323E-09
 29   16     2.20104911434302E-14   9.90472101454361E-13
 30   16     1.67007013374224E-11   7.68232261521430E-10
 31   16     3.82759753187612E-21   1.79897083998178E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26682881233030E-19   4.43390084315606E-18
 19   17     5.04742174448945E-21   1.81707182801620E-19
 20   17     3.43977689222670E-13   1.27271745012388E-11
 21   17     2.39338088724477E-14   9.09484737153011E-13
 22   17     8.40229391363370E-12   3.27689462631714E-10
 23   17     3.54904219845934E-11   1.41961687938373E-09
 24   17     4.48430615557054E-10   1.83856552378392E-08
 25   17     1.01310057737307E-08   4.25502242496688E-07
 26   17     6.30354008569317E-09   2.71052223684806E-07
 27   17     2.75240208239244E-09   1.21105691625267E-07
 28   17     1.21845695692140E-08   5.48305630614632E-07
 29   17     1.50790069190954E-09   6.93634318278388E-08
 30   17     2.47298529516008E-10   1.16230308872524E-08
 31   17     1.17192056798920E-15   5.62521872634816E-14
 32   17     2.65624771529225E-19   1.30156138049320E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15049248359961E-18   4.37187143767852E-17
 21   18     2.58290728977890E-16   1.00733384301377E-14
 22   18     5.63135987357983E-14   2.25254394943193E-12
 23   18     1.56876457128510E-12   6.43193474226889E-11
 24   18     2.48300113504794E-10   1.04286047672013E-08
 25   18     4.63963124098281E-10   1.99504143362261E-08
 26   18     4.62740864712659E-09   2.03605980473570E-07
 27   18     1.13808361354866E-08   5.12137626096898E-07
 28   18     1.07700264416558E-08   4.95421216316167E-07
 29   18     1.27252120669167E-09   5.98084967145086E-08
 30   18     7.39999239597271E-10   3.55199635006690E-08
 31   18     5.53058927317011E-12   2.70998874385335E-10
 32   18     5.87377662404426E-11   2.93688831202213E-09
 33   18     3.55395489084602E-16   1.81251699433147E-14
 34   18     1.34875517758535E-19   7.01352692344381E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90849652783315E-17   7.82483576411593E-16
 23   19     2.79944804615401E-18   1.17576817938468E-16
 24   19     1.57654286910401E-13   6.77913433714722E-12
 25   19     7.50540105358950E-13   3.30237646357938E-11
 26   19     9.03666827950402E-11   4.06650072577681E-09
 27   19     2.90064320122279E-10   1.33429587256248E-08
 28   19     6.11462808844835E-10   2.87387520157073E-08
 29   19     4.54626666637436E-10   2.18220799985969E-08
 30   19     1.44502240812052E-09   7.08060979979053E-08
 31   19     1.00227790980799E-09   5.01138954903996E-08
 32   19     1.26607505540959E-09   6.45698278258889E-08
 33   19     5.37682683113479E-11   2.79594995219009E-09
 34   19     1.76227015360476E-13   9.34003181410524E-12
 35   19     1.91507890581278E-18   1.03414260913890E-16
 36   19     8.61743936137703E-23   4.73959164875737E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18305394602653E-24   9.16882657331141E-23
 23   20     1.22541412960494E-19   5.26928075730126E-18
 24   20     5.19518232726666E-17   2.28588022399733E-15
 25   20     7.95102219282133E-15   3.57795998676960E-13
 26   20     3.48973079486265E-13   1.60527616563682E-11
 27   20     5.75422732433434E-12   2.70448684243714E-10
 28   20     3.24415812958704E-10   1.55719590220178E-08
 29   20     2.82245296934724E-10   1.38300195498015E-08
 30   20     1.44270895551897E-09   7.21354477759485E-08
 31   20     1.93344392083641E-09   9.86056399626568E-08
 32   20     4.12772922172454E-09   2.14641919529676E-07
 33   20     4.07178528350998E-11   2.15804620026029E-09
 34   20     1.04524989918045E-11   5.64434945557444E-10
 35   20     5.54350777474627E-16   3.04892927611045E-14
 36   20     3.04972871024127E-20   1.70784807773511E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06934733066894E-23   1.38120629880102E-21
 25   21     7.39462412623088E-24   3.40152709806620E-22
 26   21     1.21710205089949E-18   5.72037963922759E-17
 27   21     4.53918241243095E-16   2.17880755796685E-14
 28   21     8.42991502530787E-14   4.13065836240086E-12
 29   21     1.79008709523298E-11   8.95043547616490E-10
 30   21     4.85979929696751E-11   2.47849764145343E-09
 31   21     5.13294139544535E-10   2.66912952563158E-08
 32   21     1.14116740315353E-09   6.04818723671373E-08
 33   21     4.26105846719091E-10   2.30097157228309E-08
 34   21     6.06301647564338E-12   3.33465906160386E-10
 35   21     4.97364119204941E-15   2.78523906754767E-13
 36   21     3.12957888471555E-16   1.78385996428786E-14
 37   21     6.67886558117804E-20   3.87374203708326E-18
 38   21     1.32936400367119E-22   7.84324762166001E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.21941542476345E-22   1.06531940388646E-20
 27   22     2.09205061983400E-18   1.02510480371866E-16
 28   22     1.94230919564304E-14   9.71154597821522E-13
 29   22     5.02337763559514E-13   2.56192259415352E-11
 30   22     1.23387227220005E-11   6.41613581544026E-10
 31   22     1.24181261888834E-10   6.58160688010822E-09
 32   22     2.88788976405735E-10   1.55946047259097E-08
 33   22     1.64518074490316E-10   9.04849409696736E-09
 34   22     2.19903554639941E-10   1.23145990598367E-08
