    time    temp    dens
   4.03313475629572E-03   2.18307772938885E-01   5.28405297779483E+09
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.06072218815861E-23   5.51575537842479E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.37187254485204E-23   7.40811174220100E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.66392599445345E-15   9.31798556893929E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.93326471320143E-17   4.60129353365683E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.41267421767084E-16   8.47604530602502E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.02916715400081E-14   5.59808363548050E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     2.34936252726827E-20   1.50359201745170E-18
 47   18     2.06582448312489E-16   1.34278591403118E-14
 48   18     4.91468605588740E-19   3.24369279688569E-17
 49   18     7.06374659504577E-21   4.73271021868066E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.88330838261683E-24   2.21348577809159E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.15701207737303E-21   3.04263712565009E-19
 41   19     1.61094589380875E-25   9.66567536285249E-24
 42   19     4.14332932846827E-16   2.52743089036564E-14
 43   19     1.90255709814729E-23   1.17958540085132E-21
 44   19     2.56018835471464E-13   1.61291866347022E-11
 45   19     1.51147958084385E-25   9.67346931740063E-24
 46   19     1.05400095787205E-15   6.85100622616833E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.70681359163393E-18   1.81356510639473E-16
 49   19     5.60797107206512E-21   3.81342032900428E-19
 50   19     3.36666275050153E-20   2.32299729784606E-18
 51   19     3.84115987173935E-25   2.68881191021755E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.53497528110665E-24   2.12098516866399E-22
 41   20     1.12922700973363E-21   6.88828475937516E-20
 42   20     6.71337039863980E-13   4.16228964715667E-11
 43   20     4.34695859504559E-23   2.73858391487872E-21
 44   20     8.14834602628828E-13   5.21494145682450E-11
 45   20     1.45429800006151E-24   9.45293700039985E-23
 46   20     6.65651233389896E-14   4.39329814037331E-12
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.26926432971996E-14   8.63099744209572E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.20972284194804E-13   2.94680598936363E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.54544094779839E-14   4.71271748241484E-12
 53   20     1.32739841018524E-16   9.69000839435227E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.93850064304835E-21   1.79248539225949E-19
 41   21     7.13297750151870E-25   4.42244605094160E-23
 42   21     1.83639990355695E-22   1.15693193924088E-20
 43   21     9.20696325038071E-24   5.89245648024365E-22
 44   21     1.05266920279671E-20   6.84234981817863E-19
 45   21     2.48692985941130E-23   1.64137370721146E-21
 46   21     1.34692736332702E-16   9.02441333429103E-15
 47   21     1.84846212020463E-22   1.25695424173915E-20
 48   21     1.24031168410815E-12   8.55815062034625E-11
 49   21     4.33798993270765E-22   3.03659295289535E-20
 50   21     4.23178712498037E-12   3.00456885873607E-10
 51   21     3.59562693271090E-18   2.58885139155185E-16
 52   21     1.60446113340203E-13   1.17125662738348E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.06484492617672E-17   7.98633694632538E-16
 55   21     2.10049438526351E-21   1.59637573280027E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
