    time    temp    dens
   6.03149232938105E+00   9.94304477000403E-02   1.80069685910149E+00
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.83956552773209E-13   2.12026531359695E-11
 17   15     1.11526190738636E-15   3.56883810363634E-14
 18   15     3.65734835177426E-09   1.20692495608550E-07
 19   15     6.77738457230909E-09   2.30431075458509E-07
 20   15     7.05396608216829E-09   2.46888812875890E-07
 21   15     1.19403745566011E-09   4.29853484037639E-08
 22   15     1.42377783646210E-09   5.26797799490977E-08
 23   15     1.87645188399463E-11   7.13051715917960E-10
 24   15     6.90621680304079E-15   2.69342455318591E-13
 25   15     4.83543241473763E-20   1.93417296589505E-18
 26   15     3.91024443919380E-24   1.60320022006946E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51721291267579E-21   8.05508132056252E-20
 17   16     3.07744481699666E-15   1.01555678960890E-13
 18   16     1.26416445715177E-09   4.29815915431602E-08
 19   16     4.43248689262296E-10   1.55137041241804E-08
 20   16     9.27667567248928E-10   3.33960324209614E-08
 21   16     5.46212757014734E-09   2.02098720095452E-07
 22   16     3.76020433611942E-09   1.42887764772538E-07
 23   16     6.67737185910478E-10   2.60417502505087E-08
 24   16     1.15030917484197E-09   4.60123669936788E-08
 25   16     6.48789779815294E-10   2.66003809724270E-08
 26   16     1.22213148642173E-09   5.13295224297126E-08
 27   16     2.27015758109596E-14   9.76167759871264E-13
 28   16     1.49212660662609E-20   6.56535706915479E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.06521619125894E-17   3.17282566694063E-15
 19   17     2.46503799160100E-19   8.87413676976360E-18
 20   17     4.06072596912485E-11   1.50246860857619E-09
 21   17     1.11694403286014E-12   4.24438732486854E-11
 22   17     2.20061483865055E-10   8.58239787073714E-09
 23   17     5.33012090014774E-10   2.13204836005910E-08
 24   17     2.97964350053797E-09   1.22165383522057E-07
 25   17     2.61799685031165E-08   1.09955867713089E-06
 26   17     2.96571241644681E-09   1.27525633907213E-07
 27   17     8.92698717636081E-12   3.92787435759876E-10
 28   17     4.72365780053916E-12   2.12564601024262E-10
 29   17     1.49084894036564E-15   6.85790512568195E-14
 30   17     1.47397700610249E-20   6.92769192868170E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.79239910218332E-16   2.96111165882966E-14
 21   18     1.13415062798161E-13   4.42318744912828E-12
 22   18     1.22212947297377E-11   4.88851789189509E-10
 23   18     1.79899624683961E-10   7.37588461204240E-09
 24   18     1.24669684365159E-08   5.23612674333667E-07
 25   18     5.79080351859113E-09   2.49004551299419E-07
 26   18     1.02711626938414E-08   4.51931158529019E-07
 27   18     1.82870496912673E-08   8.22917236107029E-07
 28   18     8.22868036059980E-09   3.78519296587591E-07
 29   18     9.47969587233677E-11   4.45545705999828E-09
 30   18     7.91546649881164E-13   3.79942391942959E-11
 31   18     3.62432256142190E-19   1.77591805509673E-17
 32   18     9.34331602941559E-25   4.67165801470780E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07195537849849E-23   4.18062597614410E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.67605867813637E-14   1.50718405803591E-12
 23   19     1.96793538818342E-16   8.26532863037038E-15
 24   19     3.62472178563679E-11   1.55863036782382E-09
 25   19     4.34605718189004E-11   1.91226516003162E-09
 26   19     2.92023708027595E-09   1.31410668612418E-07
 27   19     4.10664092091852E-09   1.88905482362252E-07
 28   19     1.83448590742650E-09   8.62208376490455E-08
 29   19     5.94149014791645E-10   2.85191527099990E-08
 30   19     1.11208561139876E-10   5.44921949585391E-09
 31   19     9.72237126841344E-13   4.86118563420672E-11
 32   19     1.81192728515640E-13   9.24082915429765E-12
 33   19     2.49009497579327E-19   1.29484938741250E-17
 34   19     4.22264433395735E-25   2.23800149699740E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.54230517753457E-21   2.74776817456452E-19
 23   20     5.56852255198514E-16   2.39446469735361E-14
 24   20     5.09836334285000E-14   2.24327987085400E-12
 25   20     4.53298216007385E-12   2.03984197203323E-10
 26   20     7.31146944120282E-11   3.36327594295330E-09
 27   20     3.06288523836657E-10   1.43955606203229E-08
 28   20     1.84706182771551E-09   8.86589677303445E-08
 29   20     7.64314821651104E-10   3.74514262609041E-08
 30   20     2.21163604889244E-09   1.10581802444622E-07
 31   20     1.93386669439062E-09   9.86272014139216E-08
 32   20     2.02422929557570E-09   1.05259923369936E-07
 33   20     9.23611604295572E-16   4.89514150276653E-14
 34   20     1.73719918008900E-21   9.38087557248058E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.56482766759659E-19   1.60417245041846E-17
 25   21     3.66524229605869E-21   1.68601145618700E-19
 26   21     1.17678484273015E-15   5.53088876083170E-14
 27   21     4.80930917586182E-14   2.30846840441367E-12
 28   21     4.27265440209480E-12   2.09360065702645E-10
 29   21     5.56765168188809E-10   2.78382584094405E-08
 30   21     7.09775280470671E-10   3.61985393040042E-08
 31   21     1.99809355886820E-09   1.03900865061146E-07
 32   21     3.07499818495160E-10   1.62974903802435E-08
 33   21     9.16341552508471E-13   4.94824438354574E-11
 34   21     1.57897249064526E-18   8.68434869854895E-17
 35   21     8.39752065645409E-25   4.70261156761429E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.19661676814421E-21   1.97240988102778E-19
 26   22     4.17501614826559E-19   2.00400775116748E-17
 27   22     1.91483125677318E-15   9.38267315818860E-14
 28   22     9.24643753203369E-12   4.62321876601685E-10
 29   22     1.08297927417465E-10   5.52319429829073E-09
 30   22     5.76339359788946E-10   2.99696467090252E-08
 31   22     9.55193403802424E-10   5.06252504015285E-08
 32   22     1.06682390097139E-10   5.76084906524549E-09
 33   22     1.39093536950685E-11   7.65014453228768E-10
 34   22     2.49548469441449E-16   1.39747142887212E-14
