    time    temp    dens
   3.23375742905086E+00   1.84373383475418E-01   1.16840290534379E+01
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15688773634065E-16   1.72392856617538E-14
 15   14     1.24026859346919E-12   3.59677892106064E-11
 16   14     4.59701485201466E-10   1.37910445560440E-08
 17   14     2.05515346990446E-09   6.37097575670382E-08
 18   14     8.81019608166260E-09   2.81926274613203E-07
 19   14     6.39524008816886E-09   2.11042922909572E-07
 20   14     6.21521134100095E-09   2.11317185594032E-07
 21   14     8.18156927574155E-10   2.86354924650954E-08
 22   14     5.05233168101320E-11   1.81883940516475E-09
 23   14     1.63159125696869E-16   6.03688765078416E-15
 24   14     4.29687380259314E-13   1.63281204498539E-11
 25   14     9.98862623484441E-20   3.89556423158932E-18
 26   14     1.96080587391485E-25   7.84322349565940E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29130584348374E-13   7.10304811479960E-12
 17   15     9.63802138282175E-16   3.08416684250296E-14
 18   15     1.92346567697177E-09   6.34743673400685E-08
 19   15     4.58310994033371E-09   1.55825737971346E-07
 20   15     6.57750045276901E-09   2.30212515846915E-07
 21   15     1.63962258186842E-09   5.90264129472630E-08
 22   15     3.28412041986123E-09   1.21512455534866E-07
 23   15     3.71910702108635E-10   1.41326066801281E-08
 24   15     4.16207404949827E-12   1.62320887930433E-10
 25   15     1.06248682092558E-15   4.24994728370232E-14
 26   15     2.12781506823820E-16   8.72404177977662E-15
 27   15     4.02473215936530E-22   1.69038750693343E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.50625414031325E-22   2.72200132490024E-20
 17   16     6.29701063275361E-16   2.07801350880869E-14
 18   16     3.41881101042036E-10   1.16239574354292E-08
 19   16     1.58434513217526E-10   5.54520796261341E-09
 20   16     4.37415676212439E-10   1.57469643436478E-08
 21   16     3.59022906095100E-09   1.32838475255187E-07
 22   16     3.44714999471602E-09   1.30991699799209E-07
 23   16     7.86785401802631E-10   3.06846306703026E-08
 24   16     1.43310602996992E-09   5.73242411987969E-08
 25   16     1.71201995866106E-09   7.01928183051037E-08
 26   16     7.90444519308346E-09   3.31986698109505E-07
 27   16     1.71361674305293E-11   7.36855199512759E-10
 28   16     4.43642657066891E-16   1.95202769109432E-14
 29   16     5.86474616083884E-22   2.63913577237748E-20
 30   16     1.32410411545863E-22   6.09087893110969E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35595079478167E-17   4.74582778173586E-16
 19   17     1.08015635500682E-19   3.88856287802457E-18
 20   17     1.07195284301926E-11   3.96622551917126E-10
 21   17     4.04099194962515E-13   1.53557694085756E-11
 22   17     9.79145703017828E-11   3.81866824176953E-09
 23   17     2.61064480566322E-10   1.04425792226529E-08
 24   17     2.04923067932030E-09   8.40184578521325E-08
 25   17     2.74500334723648E-08   1.15290140583932E-06
 26   17     5.46316458564960E-09   2.34916077182933E-07
 27   17     2.65508066437465E-10   1.16823549232485E-08
 28   17     4.68930547868161E-10   2.11018746540672E-08
 29   17     4.67588306263021E-12   2.15090620880990E-10
 30   17     1.09472804647385E-15   5.14522181842712E-14
 31   17     3.70971392000792E-23   1.78066268160380E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18462458976507E-16   4.50157344110726E-15
 21   18     2.08525612720268E-14   8.13249889609046E-13
 22   18     2.55611423309234E-12   1.02244569323694E-10
 23   18     4.85646123241963E-11   1.99114910529205E-09
 24   18     4.53542586459423E-09   1.90487886312958E-07
 25   18     3.28228253791345E-09   1.41138149130279E-07
 26   18     9.93492306784296E-09   4.37136614985090E-07
 27   18     1.96696990771110E-08   8.85136458469997E-07
 28   18     1.03357915468881E-08   4.75446411156855E-07
 29   18     4.49327174947533E-10   2.11183772225340E-08
 30   18     4.34811529210455E-11   2.08709534021018E-09
 31   18     2.40714665150562E-15   1.17950185923775E-13
 32   18     1.20805558424750E-17   6.04027792123751E-16
 33   18     6.05371303639804E-25   3.08739364856300E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16552189795067E-15   1.70786397815977E-13
 23   19     6.63855254347020E-17   2.78819206825748E-15
 24   19     8.17265933254069E-12   3.51424351299250E-10
 25   19     1.59422389164559E-11   7.01458512324060E-10
 26   19     1.20687517253275E-09   5.43093827639736E-08
 27   19     2.03446864956913E-09   9.35855578801799E-08
 28   19     1.65836333041279E-09   7.79430765294011E-08
 29   19     7.60467983029244E-10   3.65024631854037E-08
 30   19     5.11041025645675E-10   2.50410102566381E-08
 31   19     5.70809828011982E-11   2.85404914005991E-09
 32   19     3.24300506641098E-11   1.65393258386960E-09
 33   19     1.22121207615549E-15   6.35030279600854E-14
 34   19     1.80733144300320E-20   9.57885664791695E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.72198581733049E-22   4.08323404327881E-20
 23   20     5.19754068904701E-17   2.23494249629021E-15
 24   20     7.65607568745399E-15   3.36867330247976E-13
 25   20     7.73200538385526E-13   3.47940242273487E-11
 26   20     1.54728339844032E-11   7.11750363282545E-10
 27   20     1.05260414470344E-10   4.94723948010617E-09
 28   20     1.31021122004152E-09   6.28901385619930E-08
 29   20     6.94784342498689E-10   3.40444327824358E-08
 30   20     2.48622662137868E-09   1.24311331068934E-07
 31   20     2.32929494660336E-09   1.18794042276771E-07
 32   20     3.08313198253484E-09   1.60322863091811E-07
 33   20     1.14023404677739E-14   6.04324044792014E-13
 34   20     2.75575624415556E-18   1.48810837184400E-16
 35   20     7.50082181098920E-25   4.12545199604406E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.54201083679925E-20   1.14390487655966E-18
 25   21     8.10462358070326E-22   3.72812684712350E-20
 26   21     1.66881759332234E-16   7.84344268861500E-15
 27   21     1.34656162882290E-14   6.46349581834992E-13
 28   21     1.52917325715458E-12   7.49294896005742E-11
 29   21     2.35678679591867E-10   1.17839339795933E-08
 30   21     3.61654248239765E-10   1.84443666602280E-08
 31   21     1.37299203300718E-09   7.13955857163732E-08
 32   21     6.84377669786711E-10   3.62720164986957E-08
 33   21     3.41076248886734E-11   1.84181174398836E-09
 34   21     5.09228613592338E-16   2.80075737475786E-14
 35   21     1.96416329816604E-21   1.09993144697298E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48206596466707E-22   1.16657100339352E-20
 26   22     4.86613019453355E-20   2.33574249337610E-18
 27   22     2.84554286051912E-16   1.39431600165437E-14
 28   22     1.61544472991259E-12   8.07722364956293E-11
 29   22     2.28946972088676E-11   1.16762955765225E-09
 30   22     1.72746503453073E-10   8.98281817955977E-09
 31   22     6.24233998117684E-10   3.30844019002373E-08
 32   22     3.37743530335055E-10   1.82381506380930E-08
 33   22     6.11172379725763E-11   3.36144808849170E-09
 34   22     2.86535642724832E-13   1.60459959925906E-11
