    time    temp    dens
   1.99576596338642E-04   5.22166032910247E+00   2.98709201470786E+12
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.20109772060183E-23   2.87038420221064E-21
 25   11     1.44841466102191E-22   5.21429277967889E-21
 26   11     9.82651213001958E-21   3.63580948810724E-19
 27   11     1.92111599375156E-20   7.30024077625594E-19
 28   11     1.42163319105337E-18   5.54436944510815E-17
 29   11     1.30139037491792E-20   5.20556149967168E-19
 30   11     3.92533925810779E-20   1.60938909582419E-18
 31   11     2.97445558034837E-21   1.24927134374632E-19
 32   11     6.19630336967551E-21   2.66441044896047E-19
 33   11     5.82998999357635E-22   2.56519559717360E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.81420899112932E-24   2.58939941662914E-22
 27   12     1.70927983404574E-22   6.66619135277837E-21
 28   12     2.21315996427769E-18   8.85263985711077E-17
 29   12     8.98533884265157E-21   3.68398892548714E-19
 30   12     3.89436216344071E-20   1.63563210864510E-18
 31   12     1.73357984211718E-20   7.45439332110387E-19
 32   12     1.33055278218063E-14   5.85443224159479E-13
 33   12     6.85855955377342E-21   3.08635179919804E-19
 34   12     1.12996403680820E-15   5.19783456931770E-14
 35   12     4.97613722026250E-19   2.33878449352337E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.40883881935649E-21   5.77623915936161E-20
 29   13     1.25550345415699E-22   5.27311450745937E-21
 30   13     9.32190216198888E-22   4.00841792965522E-20
 31   13     3.25142584045599E-21   1.43062736980063E-19
 32   13     9.14819516319919E-16   4.11668782343964E-14
 33   13     1.12986322213816E-20   5.19737082183554E-19
 34   13     2.76442093562474E-20   1.29927783974363E-18
 35   13     6.44564571303009E-22   3.09390994225444E-20
 36   13     7.51787757073174E-21   3.68376000965855E-19
 37   13     1.34407173439908E-20   6.72035867199538E-19
 38   13     9.46370388886317E-21   4.82648898332022E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.14713962341145E-23   1.32179864183281E-21
 29   14     3.09256709783385E-23   1.32980385206856E-21
 30   14     2.49371556981512E-21   1.09723485071865E-19
 31   14     1.49812812222499E-20   6.74157655001244E-19
 32   14     2.13947255330081E-16   9.84157374518371E-15
 33   14     9.61548013359392E-19   4.51927566278914E-17
 34   14     6.42355426435297E-18   3.08330604688943E-16
 35   14     1.43722450209733E-18   7.04240006027693E-17
 36   14     6.33699757171987E-18   3.16849878585994E-16
 37   14     7.04562327428361E-19   3.59326786988464E-17
 38   14     4.65067345415263E-17   2.41835019615937E-15
 39   14     4.87492406620480E-17   2.58370975508855E-15
 40   14     5.10026436032697E-16   2.75414275457656E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.41867303255922E-25   6.38402864651650E-24
 31   15     8.25293273362602E-24   3.79634905746797E-22
 32   15     6.06493680349377E-20   2.85052029764207E-18
 33   15     2.85621952166714E-20   1.37098537040023E-18
 34   15     2.42299325087579E-18   1.18726669292914E-16
 35   15     1.06373538913862E-18   5.31867694569308E-17
 36   15     1.17071378215360E-17   5.97064028898337E-16
 37   15     1.17190677396238E-18   6.09391522460440E-17
 38   15     1.74318429079930E-17   9.23887674123631E-16
 39   15     1.51927702590497E-17   8.20409593988686E-16
 40   15     1.88053867687586E-16   1.03429627228172E-14
 41   15     7.41102475347129E-18   4.15017386194392E-16
 42   15     3.83115889267224E-18   2.18376056882318E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.47949688535187E-24   7.24953473822418E-23
 34   16     1.34956353690044E-21   6.74781768450222E-20
 35   16     2.89221326146708E-21   1.47502876334821E-19
 36   16     9.27828947273250E-20   4.82471052582090E-18
 37   16     1.88069102300351E-19   9.96766242191863E-18
 38   16     9.34339528901803E-18   5.04543345606974E-16
 39   16     9.72834417456312E-18   5.35058929600972E-16
 40   16     2.70944669673145E-16   1.51729015016961E-14
 41   16     1.63381361491709E-16   9.31273760502739E-15
 42   16     8.00771583682777E-16   4.64447518536011E-14
 43   16     2.78180892589780E-18   1.64126726627970E-16
 44   16     1.00000156734845E-17   6.00000940409071E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.83601395173843E-24   9.73087394421365E-23
 37   17     1.54399543231253E-23   8.33757533448764E-22
 38   17     1.71732313976368E-21   9.44527726870022E-20
 39   17     6.71048282831015E-21   3.75787038385368E-19
 40   17     4.58964211134591E-19   2.61609600346717E-17
 41   17     7.00610706203676E-18   4.06354209598132E-16
 42   17     4.11547382488202E-16   2.42812955668039E-14
 43   17     5.32787707885514E-16   3.19672624731308E-14
 44   17     2.34867316315759E-14   1.43269062952613E-12
 45   17     1.64271182525651E-14   1.01848133165903E-12
 46   17     6.02227898863626E-15   3.79403576284084E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.11231499599547E-25   1.16177324779751E-23
 38   18     5.12686441905729E-22   2.87104407467208E-20
 39   18     3.46639090140299E-21   1.97584281379970E-19
 40   18     3.35750172438196E-19   1.94735100014154E-17
 41   18     4.58293465396548E-18   2.70393144583963E-16
 42   18     6.09738815208237E-16   3.65843289124942E-14
 43   18     6.06748269906879E-15   3.70116444643196E-13
 44   18     1.78806677244543E-12   1.10860139891617E-10
 45   18     3.33765577063647E-13   2.10272313550097E-11
 46   18     3.32055528426107E-12   2.12515538192708E-10
 47   18     2.27292244704637E-12   1.47739959058014E-10
 48   18     2.31805546561388E-12   1.52991660730516E-10
 49   18     4.78352619652071E-13   3.20496255166887E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.16326824012959E-25   6.74695579275162E-24
 40   19     1.24668953030138E-22   7.35546822877816E-21
 41   19     7.92575047768899E-21   4.75545028661339E-19
 42   19     6.97256855520392E-18   4.25326681867439E-16
 43   19     8.95500237309117E-17   5.55210147131653E-15
 44   19     1.81527356304018E-14   1.14362234471532E-12
 45   19     5.43663186236649E-15   3.47944439191456E-13
 46   19     1.26421685465199E-13   8.21740955523793E-12
 47   19     2.05987869339291E-13   1.35951993763932E-11
 48   19     1.96136018692624E-12   1.31411132524058E-10
 49   19     7.90671775963853E-13   5.37656807655420E-11
 50   19     1.39596234470863E-12   9.63214017848952E-11
 51   19     1.88410472802868E-12   1.31887330962008E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.24275521528311E-25   1.36808068132270E-23
 42   20     1.12959703712445E-22   7.00350163017159E-21
 43   20     1.95906052958753E-21   1.23420813364014E-19
 44   20     7.04776902405547E-19   4.51057217539550E-17
 45   20     9.07611678494585E-18   5.89947591021480E-16
 46   20     1.50940591784954E-15   9.96207905780696E-14
 47   20     1.52655177076085E-14   1.02278968640977E-12
 48   20     8.57933829767454E-13   5.83395004241869E-11
 49   20     5.20417638323091E-12   3.59088170442933E-10
 50   20     2.24123363715547E-10   1.56886354600883E-08
 51   20     1.66229703771430E-11   1.18023089677715E-09
 52   20     5.02732609126107E-09   3.61967478570797E-07
 53   20     6.11929613892097E-10   4.46708618141231E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.44599074456497E-25   2.84543407652158E-23
 44   21     6.47644146142289E-22   4.20968694992488E-20
 45   21     4.21218301570822E-20   2.78004079036743E-18
 46   21     2.16427130730582E-17   1.45006177589490E-15
 47   21     6.91762521954327E-16   4.70398514928942E-14
 48   21     1.41186317202122E-13   9.74185588694639E-12
 49   21     1.97448020948000E-12   1.38213614663600E-10
 50   21     1.35996350940181E-10   9.65574091675287E-09
 51   21     1.35239947446296E-10   9.73727621613332E-09
 52   21     1.07293808321187E-09   7.83244800744664E-08
 53   21     3.50954876075498E-10   2.59706608295868E-08
 54   21     4.77574880556117E-11   3.58181160417088E-09
 55   21     1.03568665068294E-11   7.87121854519035E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
