    time    temp    dens
   1.48193427327945E-01   1.04721123721781E+00   1.21402636892447E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.69311629058982E-22   1.27169209521207E-20
 11    9     7.86442961791493E-22   1.57288592358299E-20
 12    9     1.30708534281853E-18   2.74487921991891E-17
 13    9     2.40262454923022E-15   5.28577400830648E-14
 14    9     1.33781667788631E-16   3.07697835913852E-15
 15    9     3.92426060270645E-16   9.41822544649548E-15
 16    9     6.51915408423976E-10   1.62978852105994E-08
 17    9     1.70657045610669E-10   4.43708318587738E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98965955560304E-23   4.37725102232668E-22
 13   10     5.00933011335252E-21   1.15214592607108E-19
 14   10     2.95501110290088E-18   7.09202664696211E-17
 15   10     2.77305929515261E-14   6.93264823788153E-13
 16   10     3.74807074907500E-14   9.74498394759500E-13
 17   10     1.03528268469790E-14   2.79526324868433E-13
 18   10     6.14465723795189E-14   1.72050402662653E-12
 19   10     4.48696550812207E-15   1.30121999735540E-13
 20   10     2.90780162042083E-14   8.72340486126249E-13
 21   10     1.34507958507260E-14   4.16974671372507E-13
 22   10     1.03903947938531E-08   3.32492633403298E-07
 23   10     1.02351858803384E-20   3.37761134051166E-19
 24   10     6.65223282679153E-20   2.26175916110912E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.66708614304920E-24   1.41677153576230E-22
 15   11     2.05820418098043E-23   5.35133087054911E-22
 16   11     1.18564895364414E-21   3.20125217483918E-20
 17   11     4.93650390285850E-19   1.38222109280038E-17
 18   11     1.05383113996181E-17   3.05611030588926E-16
 19   11     2.47482203849593E-17   7.42446611548778E-16
 20   11     8.70165661035260E-15   2.69751354920931E-13
 21   11     2.86918116500581E-12   9.18137972801860E-11
 22   11     5.66328583237608E-13   1.86888432468410E-11
 23   11     3.00360312455485E-13   1.02122506234865E-11
 24   11     4.50177085196261E-09   1.57561979818691E-07
 25   11     1.46489948448997E-19   5.27363814416389E-18
 26   11     3.94746955300677E-20   1.46056373461250E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.74205134326531E-24   7.67774376114286E-23
 17   12     4.93392774448161E-24   1.43083904589967E-22
 18   12     2.44643274380414E-20   7.33929823141243E-19
 19   12     1.97161630502416E-20   6.11201054557488E-19
 20   12     6.90025183686423E-19   2.20808058779655E-17
 21   12     2.61975569788874E-16   8.64519380303285E-15
 22   12     5.28299575449221E-08   1.79621855652735E-06
 23   12     2.83795654858290E-16   9.93284792004014E-15
 24   12     4.14942545454542E-10   1.49379316363635E-08
 25   12     3.99653915552257E-16   1.47871948754335E-14
 26   12     7.10331664672526E-11   2.69926032575560E-09
 27   12     2.35059791767448E-17   9.16733187893048E-16
 28   12     1.43821992157055E-11   5.75287968628220E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03586249427251E-15   3.41834623109929E-14
 21   13     2.81897409686841E-16   9.58451192935259E-15
 22   13     1.20423395964016E-14   4.21481885874055E-13
 23   13     9.35464905243233E-16   3.36767365887564E-14
 24   13     1.84759824693723E-13   6.83611351366775E-12
 25   13     1.17671566375100E-15   4.47151952225380E-14
 26   13     2.34238355402595E-10   9.13529586070122E-09
 27   13     1.13673954783329E-15   4.54695819133316E-14
 28   13     3.64132677987586E-09   1.49294397974910E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.37725391549669E-25   1.08072125295894E-23
 19   14     3.84837315164820E-24   1.26996314004391E-22
 20   14     2.24810057909046E-22   7.64354196890756E-21
 21   14     2.70492119379288E-22   9.46722417827509E-21
 22   14     3.75255390685961E-21   1.35091940646946E-19
 23   14     1.85593315483646E-18   6.86695267289492E-17
 24   14     2.54981306801280E-16   9.68928965844863E-15
 25   14     1.20255262384487E-16   4.68995523299501E-15
 26   14     1.10773011318176E-15   4.43092045272703E-14
 27   14     1.69887438934753E-15   6.96538499632486E-14
 28   14     3.06300218523453E-08   1.28646091779850E-06
 29   14     4.47347150268892E-21   1.92359274615623E-19
 30   14     1.04347088125540E-19   4.59127187752378E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08480346219376E-23   4.99009592609130E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.73061984575940E-25   6.40329342930978E-24
 23   15     1.38197046198103E-25   5.25148775552791E-24
 24   15     5.04236356772787E-24   1.96652179141387E-22
 25   15     2.72757983374150E-23   1.09103193349660E-21
 26   15     2.04651878609591E-15   8.39072702299324E-14
 27   15     5.61786014674391E-16   2.35950126163244E-14
 28   15     2.11048631104710E-08   9.07509113750254E-07
 29   15     1.14330344857034E-15   5.03053517370950E-14
 30   15     7.08466910664540E-12   3.18810109799043E-10
 31   15     1.80296687461659E-15   8.29364762323631E-14
 32   15     2.01834551069361E-09   9.48622390025997E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51793222250361E-24   6.07172889001445E-23
 25   16     8.86943809532371E-19   3.63646961908272E-17
 26   16     4.95977914504206E-16   2.08310724091767E-14
 27   16     8.70957567240048E-16   3.74511753913221E-14
 28   16     8.98525210474490E-15   3.95351092608776E-13
 29   16     1.34447703160560E-15   6.05014664222518E-14
 30   16     1.05995999547213E-12   4.87581597917182E-11
 31   16     4.43448424192457E-15   2.08420759370455E-13
 32   16     3.09093128539299E-09   1.48364701698863E-07
 33   16     1.23184985769436E-14   6.03606430270236E-13
 34   16     8.37772139777667E-10   4.18886069888834E-08
 35   16     1.74930075051548E-23   8.92143382762897E-22
 36   16     8.12320378595331E-24   4.22406596869572E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.89573037527315E-24   8.15164061367455E-23
 27   17     4.81688810473355E-24   2.11943076608276E-22
 28   17     3.72467191618357E-20   1.67610236228261E-18
 29   17     3.76148437193328E-18   1.73028281108931E-16
 30   17     2.60003634230712E-15   1.22201708088435E-13
 31   17     1.82971823043078E-16   8.78264750606776E-15
 32   17     5.77190702494866E-14   2.82823444222484E-12
 33   17     2.00729971477288E-15   1.00364985738644E-13
 34   17     2.33590946013804E-09   1.19131382467040E-07
 35   17     2.30065852079447E-15   1.19634243081313E-13
 36   17     1.27484278497385E-14   6.75666676036143E-13
 37   17     4.69980867026499E-22   2.53789668194309E-20
 38   17     7.21898491850825E-23   3.97044170517954E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.56661675916787E-24   1.64064370921722E-22
 29   18     1.76500385714485E-22   8.29551812858077E-21
 30   18     3.36018799012099E-20   1.61289023525808E-18
 31   18     2.74057343251484E-17   1.34288098193227E-15
 32   18     8.02098710567644E-15   4.01049355283822E-13
 33   18     6.76835612504275E-16   3.45186162377180E-14
 34   18     1.79745327039995E-11   9.34675700607976E-10
 35   18     9.19321457457027E-15   4.87240372452225E-13
 36   18     2.53400731232003E-13   1.36836394865281E-11
 37   18     1.41946183665070E-14   7.80704010157883E-13
 38   18     4.35140182810521E-09   2.43678502373892E-07
 39   18     1.16011083430307E-18   6.61263175552750E-17
 40   18     8.45937861279339E-17   4.90643959542017E-15
 41   18     7.11569689419235E-25   4.19826116757348E-23
 42   18     2.12911545246210E-22   1.27746927147726E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79878264937451E-23   8.81403498193512E-22
 31   19     5.81763270206919E-22   2.90881635103459E-20
 32   19     4.86723804819286E-19   2.48229140457836E-17
 33   19     1.74212524074356E-19   9.05905125186654E-18
 34   19     1.50529118010762E-17   7.97804325457036E-16
 35   19     3.64288589686336E-17   1.96715838430621E-15
 36   19     4.92830531623107E-15   2.71056792392709E-13
 37   19     7.17486796948642E-16   4.01792606291240E-14
 38   19     7.95274588240753E-12   4.53306515297229E-10
 39   19     2.80701861379217E-15   1.62807079599946E-13
 40   19     9.78362771388762E-11   5.77234035119369E-09
 41   19     2.99717938309376E-15   1.79830762985625E-13
 42   19     8.04674323239332E-10   4.90851337175992E-08
 43   19     1.19176340831659E-15   7.38893313156287E-14
 44   19     3.87527436874854E-14   2.44142285231158E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.75315218638521E-25   5.07163913692031E-23
 33   20     2.84508591604585E-23   1.50789553550430E-21
 34   20     2.10550436407616E-21   1.13697235660112E-19
 35   20     1.14182192328306E-18   6.28002057805686E-17
 36   20     3.49154814213353E-15   1.95526695959478E-13
 37   20     2.43692746500599E-17   1.38904865505342E-15
 38   20     4.30608556990506E-13   2.49752963054493E-11
 39   20     8.32070018067122E-16   4.90921310659602E-14
 40   20     8.75907418254426E-13   5.25544450952655E-11
 41   20     1.56410098138993E-13   9.54101598647859E-12
 42   20     2.88938191536501E-09   1.79141678752630E-07
 43   20     1.00378001406063E-17   6.32381408858198E-16
 44   20     8.33724679268218E-13   5.33583794731660E-11
 45   20     3.65035116403052E-21   2.37272825661984E-19
 46   20     1.18239118502523E-17   7.80378182116653E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.38839681747715E-25   2.30410983588446E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.08509654658663E-24   2.79680310062265E-22
 35   21     2.89353557449135E-23   1.62037992171516E-21
 36   21     2.42325931169526E-21   1.38125780766630E-19
 37   21     3.56159300384517E-21   2.06572394223020E-19
 38   21     1.27244353044580E-19   7.50741682963024E-18
 39   21     1.27424158301480E-17   7.64544949808880E-16
 40   21     2.57199375962164E-12   1.56891619336920E-10
 41   21     4.75355438253662E-16   2.94720371717270E-14
 42   21     6.28676716762399E-14   3.96066331560311E-12
 43   21     1.48906361894828E-15   9.53000716126898E-14
 44   21     4.18986807819036E-11   2.72341425082374E-09
 45   21     1.04589329141708E-14   6.90289572335270E-13
 46   21     8.86754199670384E-10   5.94125313779157E-08
 47   21     8.18853344562025E-15   5.56820274302177E-13
 48   21     4.85478573474448E-12   3.34980215697369E-10
 49   21     1.78840169183821E-18   1.25188118428675E-16
 50   21     1.33699038846932E-18   9.49263175813217E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
