    time    temp    dens
   4.62248483229235E+00   1.29391264414844E-01   4.00026223502602E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80518160586597E-08   3.61036321173194E-07
 11   10     2.52702377485148E-08   5.30674992718811E-07
 12   10     9.03072482699734E-07   1.98675946193942E-05
 13   10     1.06625213272325E-09   2.45237990526346E-08
 14   10     2.31710328478456E-08   5.56104788348294E-07
 15   10     1.12398691109335E-09   2.80996727773338E-08
 16   10     4.94217084230781E-15   1.28496441900003E-13
 17   10     1.43807494311952E-23   3.88280234642270E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.70026890605865E-25   7.77056470272317E-24
 11   11     6.81244928928379E-21   1.49873884364243E-19
 12   11     5.80269332891692E-11   1.33461946565089E-09
 13   11     2.94682062476767E-10   7.07236949944241E-09
 14   11     7.87604326822107E-08   1.96901081705527E-06
 15   11     5.42005581217272E-10   1.40921451116491E-08
 16   11     4.22861093799498E-13   1.14172495325864E-11
 17   11     2.02447717332950E-19   5.66853608532259E-18
 18   11     7.56209656150650E-25   2.19300800283688E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09000636416456E-15   1.70160152739950E-13
 13   12     2.74245455136542E-09   6.85613637841355E-08
 14   12     4.56024887670889E-09   1.18566470794431E-07
 15   12     1.42500485005493E-09   3.84751309514831E-08
 16   12     1.12152192862770E-09   3.14026140015756E-08
 17   12     9.24768271747722E-11   2.68182798806839E-09
 18   12     6.54057956438072E-13   1.96217386931421E-11
 19   12     1.84175517990168E-14   5.70944105769521E-13
 20   12     2.05884859764128E-19   6.58831551245209E-18
 21   12     5.57473673957065E-22   1.83966312405832E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.76888775358913E-22   2.01991081593317E-20
 14   13     5.73694494326007E-12   1.54897513468022E-10
 15   13     9.43535136628283E-14   2.64189838255919E-12
 16   13     5.92242329676243E-10   1.71750275606111E-08
 17   13     7.96796887238874E-10   2.39039066171662E-08
 18   13     5.38326248834576E-11   1.66881137138719E-09
 19   13     1.16632132569875E-16   3.73222824223601E-15
 20   13     1.65271552854901E-21   5.45396124421172E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.57857530327527E-22   5.68287109179096E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23247464900544E-15   3.45092901721523E-14
 15   14     2.57942356157158E-12   7.48032832855758E-11
 16   14     7.00352708440136E-10   2.10105812532041E-08
 17   14     2.23509253626569E-09   6.92878686242363E-08
 18   14     8.81108595344410E-09   2.81954750510211E-07
 19   14     5.46393175216321E-09   1.80309747821386E-07
 20   14     4.39550202946563E-09   1.49447069001831E-07
 21   14     2.40836358626329E-10   8.42927255192152E-09
 22   14     6.15611889064506E-12   2.21620280063222E-10
 23   14     4.46037640904365E-18   1.65033927134615E-16
 24   14     2.04532022003727E-15   7.77221683614161E-14
 25   14     1.34316953861933E-22   5.23836120061539E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.50067704988531E-13   1.39520988546445E-11
 17   15     1.06471030603442E-15   3.40707297931014E-14
 18   15     2.85259344343172E-09   9.41355836332467E-08
 19   15     5.98396822751670E-09   2.03454919735568E-07
 20   15     7.02540195901293E-09   2.45889068565453E-07
 21   15     1.41609168702715E-09   5.09793007329774E-08
 22   15     2.16849566403095E-09   8.02343395691450E-08
 23   15     8.41409577974850E-11   3.19735639630443E-09
 24   15     1.60183017943745E-13   6.24713769980607E-12
 25   15     3.30353361888143E-18   1.32141344755257E-16
 26   15     2.62601905784021E-20   1.07666781371449E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64943968808647E-21   5.27820700187669E-20
 17   16     1.64884723887621E-15   5.44119588829150E-14
 18   16     7.57561879143047E-10   2.57571038908636E-08
 19   16     2.97768335866481E-10   1.04218917553268E-08
 20   16     7.00661375851824E-10   2.52238095306657E-08
 21   16     4.72655870662052E-09   1.74882672144959E-07
 22   16     3.70239406784134E-09   1.40690974577971E-07
 23   16     7.26659896566747E-10   2.83397359661031E-08
 24   16     1.28503155150409E-09   5.14012620601636E-08
 25   16     1.05716787930917E-09   4.33438830516759E-08
 26   16     3.12451541954533E-09   1.31229647620904E-07
 27   16     6.09850486034152E-13   2.62235708994685E-11
 28   16     9.38532920980145E-19   4.12954485231264E-17
 29   16     1.09670045660707E-25   4.93515205473183E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26011434588762E-17   1.49104002106067E-15
 19   17     1.78346542435715E-19   6.42047552768576E-18
 20   17     2.40820121079195E-11   8.91034447993021E-10
 21   17     7.52883307644568E-13   2.86095656904936E-11
 22   17     1.61073257654857E-10   6.28185704853942E-09
 23   17     4.04438208083188E-10   1.61775283233275E-08
 24   17     2.64355614285164E-09   1.08385801856917E-07
 25   17     2.82102364670261E-08   1.18482993161509E-06
 26   17     4.04426818639483E-09   1.73903532014978E-07
 27   17     4.89416700056417E-11   2.15343348024824E-09
 28   17     4.74272809220583E-11   2.13422764149263E-09
 29   17     8.35112896210885E-14   3.84151932257007E-12
 30   17     2.20544236501804E-18   1.03655791155848E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68389431322987E-16   1.39987983902735E-14
 21   18     5.79848928423465E-14   2.26141082085151E-12
 22   18     6.53812311321145E-12   2.61524924528458E-10
 23   18     1.08006923046332E-10   4.42828384489963E-09
 24   18     8.53860536906671E-09   3.58621425500802E-07
 25   18     4.72440716119476E-09   2.03149507931375E-07
 26   18     1.02346308809278E-08   4.50323758760822E-07
 27   18     1.91087635436147E-08   8.59894359462661E-07
 28   18     9.23509450556054E-09   4.24814347255785E-07
 29   18     2.07430017104509E-10   9.74921080391193E-09
 30   18     5.91025324985812E-12   2.83692155993190E-10
 31   18     1.54363461843871E-17   7.56380963034968E-16
 32   18     4.55396405791999E-22   2.27698202895999E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.61800997903176E-25   3.75102389182239E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54478526579195E-14   6.33361958974701E-13
 23   19     1.24482930401808E-16   5.22828307687592E-15
 24   19     2.02271187975190E-11   8.69766108293317E-10
 25   19     2.94908466035286E-11   1.29759725055526E-09
 26   19     2.07431295423643E-09   9.33440829406394E-08
 27   19     3.12849014764984E-09   1.43910546791892E-07
 28   19     1.82043995067177E-09   8.55606776815731E-08
 29   19     6.82293773215604E-10   3.27501011143490E-08
 30   19     2.39535456369151E-10   1.17372373620884E-08
 31   19     7.50433911942505E-12   3.75216955971253E-10
 32   19     2.44247186692769E-12   1.24566065213312E-10
 33   19     8.36221093578740E-18   4.34834968660945E-16
 34   19     3.17745866757672E-23   1.68405309381566E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02139531250563E-21   1.26898603125236E-19
 23   20     2.17078983961570E-16   9.33439631034751E-15
 24   20     2.41143235736102E-14   1.06103023723885E-12
 25   20     2.24949722128979E-12   1.01227374958040E-10
 26   20     3.92886848561757E-11   1.80727950338408E-09
 27   20     2.02969909496185E-10   9.53958574632069E-09
 28   20     1.64599702427191E-09   7.90078571650518E-08
 29   20     7.45833369988795E-10   3.65458351294509E-08
 30   20     2.36668470756673E-09   1.18334235378336E-07
 31   20     2.13074365065637E-09   1.08667926183475E-07
 32   20     2.50181788408907E-09   1.30094529972632E-07
 33   20     2.50312833885481E-15   1.32665801959305E-13
 34   20     1.04028066824830E-20   5.61751560854082E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24409001267360E-19   5.59840505703120E-18
 25   21     1.97597927261909E-21   9.08950465404780E-20
 26   21     5.42593302967272E-16   2.55018852394618E-14
 27   21     2.92534205657827E-14   1.40416418715757E-12
 28   21     2.86177941592267E-12   1.40227191380211E-10
 29   21     4.00840198797277E-10   2.00420099398639E-08
 30   21     5.52115032715563E-10   2.81578666684937E-08
 31   21     1.75578645644969E-09   9.13008957353838E-08
 32   21     4.60146549104035E-10   2.43877671025139E-08
 33   21     5.62570019377710E-12   3.03787810463963E-10
 34   21     2.18306207668568E-17   1.20068414217712E-15
 35   21     2.47538851795652E-23   1.38621757005565E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35992987483499E-21   6.39167041172446E-20
 26   22     1.77626512697636E-19   8.52607260948653E-18
 27   22     8.98362999618053E-16   4.40197869812846E-14
 28   22     4.63693000574811E-12   2.31846500287406E-10
 29   22     5.85360479587311E-11   2.98533844589529E-09
 30   22     3.55736932517167E-10   1.84983204908927E-08
 31   22     8.28656139301770E-10   4.39187753829938E-08
 32   22     1.97423825024823E-10   1.06608865513405E-08
 33   22     2.92943345823653E-11   1.61118840203009E-09
 34   22     3.76776367133715E-15   2.10994765594880E-13
