    time    temp    dens
   2.31520110689552E-01   1.04197761645002E+00   3.18382202178068E+04
 25   15     8.31671682898677E-22   3.32668673159471E-20
 26   15     1.11883051743881E-14   4.58720512149913E-13
 27   15     3.06207248114261E-15   1.28607044207989E-13
 28   15     7.49687444424343E-08   3.22365601102467E-06
 29   15     1.19655865577683E-15   5.26485808541804E-14
 30   15     2.62676387878251E-11   1.18204374545213E-09
 31   15     1.78490303388623E-15   8.21055395587666E-14
 32   15     5.02843064651047E-10   2.36336240385992E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.43843690224920E-23   1.37537476089968E-21
 25   16     1.30380559148450E-17   5.34560292508644E-16
 26   16     7.31020545129291E-15   3.07028628954302E-13
 27   16     1.28122120846580E-14   5.50925119640295E-13
 28   16     1.34057385820362E-13   5.89852497609592E-12
 29   16     1.67269990855811E-14   7.52714958851150E-13
 30   16     2.45390751073256E-11   1.12879745493698E-09
 31   16     2.75868011238213E-14   1.29657965281960E-12
 32   16     7.75647776085830E-09   3.72310932521198E-07
 33   16     7.48938541978880E-15   3.66979885569651E-13
 34   16     1.24633238335202E-10   6.23166191676011E-09
 35   16     5.67992030558396E-25   2.89675935584782E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.97939321721805E-24   8.31345151231579E-23
 26   17     1.16712685825001E-22   5.01864549047506E-21
 27   17     2.91936279356138E-22   1.28451962916701E-20
 28   17     3.55126519150567E-18   1.59806933617755E-16
 29   17     3.91718450051324E-17   1.80190487023609E-15
 30   17     2.71294083378374E-14   1.27508219187836E-12
 31   17     1.84087106510775E-15   8.83618111251722E-14
 32   17     8.86947315650116E-13   4.34604184668557E-11
 33   17     1.26893879766212E-14   6.34469398831058E-13
 34   17     3.60409949936461E-09   1.83809074467595E-07
 35   17     8.54690474861553E-16   4.44439046928007E-14
 36   17     1.24193798461109E-15   6.58227131843878E-14
 37   17     1.08517438397052E-23   5.85994167344083E-22
 38   17     4.26285693230627E-25   2.34457131276845E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.75630447559596E-25   1.24033701401818E-23
 28   18     1.53876415892285E-22   7.07831513104512E-21
 29   18     1.09590793763018E-20   5.15076730686186E-19
 30   18     1.45908683361869E-18   7.00361680136969E-17
 31   18     1.75106098087926E-16   8.58019880630837E-15
 32   18     5.88638355973968E-14   2.94319177986984E-12
 33   18     4.31548580820347E-15   2.20089776218377E-13
 34   18     4.46896421761227E-10   2.32386139315838E-08
 35   18     5.73857379035935E-14   3.04144410889046E-12
 36   18     3.97047373449963E-12   2.14405581662980E-10
 37   18     8.86109664129758E-14   4.87360315271367E-12
 38   18     6.63622773223280E-09   3.71628753005037E-07
 39   18     4.05204819271399E-19   2.30966746984698E-17
 40   18     7.88041718039478E-18   4.57064196462897E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.24103385000924E-24   7.44620310005546E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.42516549427583E-22   2.65833109219516E-20
 31   19     5.93213017447330E-20   2.96606508723665E-18
 32   19     5.00010974930828E-17   2.55005597214723E-15
 33   19     1.78765935488807E-17   9.29582864541796E-16
 34   19     1.22359114112961E-15   6.48503304798694E-14
 35   19     3.04703758933858E-16   1.64540029824284E-14
 36   19     3.19753348980576E-14   1.75864341939317E-12
 37   19     4.58885715331630E-15   2.56976000585713E-13
 38   19     1.84036827854155E-10   1.04900991876869E-08
 39   19     1.68199424351786E-14   9.75556661240361E-13
 40   19     1.08202680171030E-09   6.38395813009075E-08
 41   19     8.89098071982558E-15   5.33458843189535E-13
 42   19     6.27824812618652E-10   3.82973135697378E-08
 43   19     2.24640567895925E-16   1.39277152095474E-14
 44   19     1.92398810744229E-15   1.21211250768865E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.35158621992773E-24   1.19930897216314E-22
 32   20     1.60578911056739E-22   8.35010337495043E-21
 33   20     8.32151267825866E-22   4.41040171947709E-20
 34   20     7.24812410521763E-20   3.91398701681752E-18
 35   20     1.09204349893600E-16   6.00623924414802E-15
 36   20     7.52463222255888E-13   4.21379404463297E-11
 37   20     1.35947988405536E-15   7.74903533911557E-14
 38   20     2.42924925379548E-11   1.40896456720138E-09
 39   20     1.17457034563643E-14   6.92996503925491E-13
 40   20     2.13450099258110E-11   1.28070059554866E-09
 41   20     9.98628996468025E-13   6.09163687845495E-11
 42   20     4.48031429180628E-09   2.77779486091989E-07
 43   20     3.64241216211962E-18   2.29471966213536E-16
 44   20     7.19970819150667E-14   4.60781324256427E-12
 45   20     7.34210309418439E-23   4.77236701121986E-21
 46   20     6.31015237195411E-20   4.16470056548971E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.53694511748522E-25   8.29950363442020E-24
 34   21     4.51275821883461E-21   2.48201702035903E-19
 35   21     1.53827557481255E-20   8.61434321895028E-19
 36   21     7.58187196172545E-19   4.32166701818351E-17
 37   21     7.62834608779067E-19   4.42444073091859E-17
 38   21     2.29500446933851E-17   1.35405263690972E-15
 39   21     8.52829376162232E-17   5.11697625697339E-15
 40   21     5.54326978272220E-11   3.38139456746054E-09
 41   21     3.02192971448937E-15   1.87359642298341E-13
 42   21     8.82413519465819E-13   5.55920517263466E-11
 43   21     9.67342617920399E-15   6.19099275469055E-13
 44   21     6.95429037618309E-10   4.52028874451901E-08
 45   21     4.33956055536883E-14   2.86410996654343E-12
 46   21     9.75045200681137E-10   6.53280284456362E-08
 47   21     2.18373054861789E-15   1.48493677306016E-13
 48   21     3.47496387503407E-13   2.39772507377351E-11
 49   21     3.05666557188735E-20   2.13966590032115E-18
 50   21     5.93381556716707E-21   4.21300905268862E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
