    time    temp    dens
   4.24565538817764E+00   1.40764548282172E-01   5.16274560161798E+00
  7    7     3.49689676804809E-10   4.89565547526732E-09
  8    7     9.61601505424398E-06   1.44240225813660E-04
  9    7     1.19578485696810E-07   1.91325577114896E-06
 10    7     1.74629859010541E-08   2.96870760317920E-07
 11    7     2.93358423911424E-10   5.28045163040563E-09
 12    7     3.24600976318984E-10   6.16741855006069E-09
 13    7     3.50681549660272E-14   7.01363099320545E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96409722032517E-22   2.94614583048776E-21
  8    8     5.91911079356931E-08   9.47057726971090E-07
  9    8     1.44977228715834E-09   2.46461288816918E-08
 10    8     1.85136645324105E-07   3.33245961583388E-06
 11    8     7.18852720223246E-07   1.36582016842417E-05
 12    8     7.97001887695174E-07   1.59400377539035E-05
 13    8     7.14306088901139E-08   1.50004278669239E-06
 14    8     1.41158942879521E-06   3.10549674334947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26788950895009E-23   3.85541216521516E-22
  9    9     9.88331070841219E-22   1.77899592751419E-20
 10    9     6.12332502956230E-08   1.16343175561684E-06
 11    9     1.32896361211517E-07   2.65792722423033E-06
 12    9     5.67923056284711E-08   1.19263841819789E-06
 13    9     2.00089952791737E-06   4.40197896141822E-05
 14    9     2.94214906210205E-10   6.76694284283471E-09
 15    9     1.90849888349784E-12   4.58039732039481E-11
 16    9     7.03669933167247E-20   1.75917483291812E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47737934563583E-08   2.95475869127167E-07
 11   10     2.16482927951295E-08   4.54614148697719E-07
 12   10     7.78448634486645E-07   1.71258699587062E-05
 13   10     1.03939235540987E-09   2.39060241744271E-08
 14   10     2.32000044006882E-08   5.56800105616517E-07
 15   10     1.72457797383022E-09   4.31144493457555E-08
 16   10     1.75884627513067E-14   4.57300031533974E-13
 17   10     7.38698857632722E-23   1.99448691560835E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.93437705879389E-25   8.26219182346717E-24
 11   11     7.37628053931172E-21   1.62278171864858E-19
 12   11     5.06325851043957E-11   1.16454945740110E-09
 13   11     2.64884384715479E-10   6.35722523317149E-09
 14   11     7.85120291129165E-08   1.96280072782291E-06
 15   11     6.85525133265584E-10   1.78236534649052E-08
 16   11     9.20147642497731E-13   2.48439863474387E-11
 17   11     5.65098983094754E-19   1.58227715266531E-17
 18   11     2.75983731152994E-24   8.00352820343681E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73237225565104E-15   1.37576934135625E-13
 13   12     2.39514956724791E-09   5.98787391811977E-08
 14   12     4.41184509624099E-09   1.14707972502266E-07
 15   12     1.42529370320440E-09   3.84829299865189E-08
 16   12     1.12135758994172E-09   3.13980125183680E-08
 17   12     1.12901792979861E-10   3.27415199641596E-09
 18   12     1.39430991377351E-12   4.18292974132053E-11
 19   12     5.46672922150900E-14   1.69468605866779E-12
 20   12     8.11706751866332E-19   2.59746160597226E-17
 21   12     8.11182128230530E-21   2.67690102316075E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87390237064827E-22   2.04721461636855E-20
 14   13     5.08129762873303E-12   1.37195035975792E-10
 15   13     8.98052488575420E-14   2.51454696801118E-12
 16   13     5.72234919939124E-10   1.65948126782346E-08
 17   13     8.55561507106086E-10   2.56668452131826E-08
 18   13     8.01973664806836E-11   2.48611836090119E-09
 19   13     2.22850154687715E-16   7.13120495000689E-15
 20   13     9.09533849550475E-21   3.00146170351657E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.27257616280080E-21   8.18127418608288E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05271002838217E-15   2.94758807947008E-14
 15   14     2.19354964089964E-12   6.36129395860895E-11
 16   14     6.41071630717375E-10   1.92321489215213E-08
 17   14     2.20881985982901E-09   6.84734156546994E-08
 18   14     8.81091802264682E-09   2.81949376724698E-07
 19   14     5.70226535829398E-09   1.88174756823701E-07
 20   14     4.82862594515443E-09   1.64173282135251E-07
 21   14     3.35463232772211E-10   1.17412131470274E-08
 22   14     1.08844685714526E-11   3.91840868572292E-10
 23   14     1.03386729970273E-17   3.82530900890011E-16
 24   14     8.65598970832144E-15   3.28927608916215E-13
 25   14     7.40101287718163E-22   2.88639502210083E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88561557157900E-13   1.20454082718949E-11
 17   15     1.04445573584204E-15   3.34225835469454E-14
 18   15     2.61469047999227E-09   8.62847858397450E-08
 19   15     5.67454814095286E-09   1.92934636792397E-07
 20   15     6.96781899924099E-09   2.43873664973435E-07
 21   15     1.47935360939610E-09   5.32567299382595E-08
 22   15     2.42697665999242E-09   8.97981364197196E-08
 23   15     1.25871414048859E-10   4.78311373385663E-09
 24   15     3.83848477540041E-13   1.49700906240616E-11
 25   15     1.28987770923158E-17   5.15951083692633E-16
 26   15     2.94873914225075E-19   1.20898304832281E-17
 27   15     1.95360934191496E-25   8.20515923604284E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42540962038795E-21   4.56131078524143E-20
 17   16     1.33134910688565E-15   4.39345205272264E-14
 18   16     6.34490315266625E-10   2.15726707190653E-08
 19   16     2.59187475317853E-10   9.07156163612485E-09
 20   16     6.33150874106869E-10   2.27934314678473E-08
 21   16     4.46719511542551E-09   1.65286219270744E-07
 22   16     3.66547898919779E-09   1.39288201589516E-07
 23   16     7.43135249981132E-10   2.89822747492641E-08
 24   16     1.32365319907374E-09   5.29461279629497E-08
 25   16     1.20481507739687E-09   4.93974181732718E-08
 26   16     4.01836189190622E-09   1.68771199460061E-07
 27   16     1.49938333682625E-12   6.44734834835290E-11
 28   16     3.40876215000380E-18   1.49985534600167E-16
 29   16     6.12292836034390E-25   2.75531776215475E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29464520748302E-17   1.15312582261906E-15
 19   17     1.59547436530838E-19   5.74370771511016E-18
 20   17     2.01126542380729E-11   7.44168206808699E-10
 21   17     6.56520883272263E-13   2.49477935643460E-11
 22   17     1.44433911687508E-10   5.63292255581279E-09
 23   17     3.67224903398090E-10   1.46889961359236E-08
 24   17     2.51362697588405E-09   1.03058706011246E-07
 25   17     2.84097088259461E-08   1.19320777068974E-06
 26   17     4.39208109458380E-09   1.88859487067103E-07
 27   17     7.73558573685373E-11   3.40365772421564E-09
 28   17     8.81806093684535E-11   3.96812742158041E-09
 29   17     2.47716099835154E-13   1.13949405924171E-11
 30   17     9.61217201679135E-18   4.51772084789194E-16
 31   17     1.29231282072896E-25   6.20310153949903E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85552443021170E-16   1.08509928348045E-14
 21   18     4.61308157935835E-14   1.79910181594976E-12
 22   18     5.29029337426364E-12   2.11611734970546E-10
 23   18     9.04706255679465E-11   3.70929564828580E-09
 24   18     7.44812494883156E-09   3.12821247850926E-07
 25   18     4.37655361770358E-09   1.88191805561254E-07
 26   18     1.02005153538365E-08   4.48822675568807E-07
 27   18     1.93133507649219E-08   8.69100784421485E-07
 28   18     9.52348595845901E-09   4.38080354089115E-07
 29   18     2.55832195240965E-10   1.20241131763254E-08
 30   18     1.01452169693570E-11   4.86970414529135E-10
 31   18     5.56573553401891E-17   2.72721041166927E-15
 32   18     6.23583149104980E-21   3.11791574552490E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15050194267239E-14   4.71705796495681E-13
 23   19     1.07447723947721E-16   4.51280440580426E-15
 24   19     1.65391184317471E-11   7.11182092565127E-10
 25   19     2.57753002549812E-11   1.13411321121917E-09
 26   19     1.84176161793733E-09   8.28792728071801E-08
 27   19     2.84492602854477E-09   1.30866597313060E-07
 28   19     1.79681778686241E-09   8.44504359825332E-08
 29   19     7.06199578418343E-10   3.38975797640804E-08
 30   19     2.94191268814279E-10   1.44153721718997E-08
 31   19     1.29974136267370E-11   6.49870681336852E-10
 32   19     4.91767898321468E-12   2.50801628143949E-10
 33   19     2.47582765818591E-17   1.28743038225667E-15
 34   19     1.25278262434855E-22   6.63974790904733E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33823958942893E-21   9.82060627560152E-20
 23   20     1.57549577319284E-16   6.77463182472921E-15
 24   20     1.86716637996630E-14   8.21553207185171E-13
 25   20     1.77162931963563E-12   7.97233193836034E-11
 26   20     3.18409939365434E-11   1.46468572108100E-09
 27   20     1.75694885580861E-10   8.25765962230048E-09
 28   20     1.57250736860368E-09   7.54803536929765E-08
 29   20     7.36950570619205E-10   3.61105779603410E-08
 30   20     2.40648067430226E-09   1.20324033715113E-07
 31   20     2.18572418263086E-09   1.11471933314174E-07
 32   20     2.64771627261803E-09   1.37681246176137E-07
 33   20     3.48485234085317E-15   1.84697174065218E-13
 34   20     2.03570305322053E-20   1.09927964873909E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.70816696652566E-20   3.91867513493655E-18
 25   21     1.61016486685405E-21   7.40675838752863E-20
 26   21     4.16634795538616E-16   1.95818353903150E-14
 27   21     2.46325509682035E-14   1.18236244647377E-12
 28   21     2.49187271044476E-12   1.22101762811793E-10
 29   21     3.57054676664718E-10   1.78527338332359E-08
 30   21     5.04030775978905E-10   2.57055695749242E-08
 31   21     1.66769673919111E-09   8.67202304379378E-08
 32   21     5.12523507526302E-10   2.71637458988940E-08
 33   21     9.16396829944214E-12   4.94854288169876E-10
 34   21     4.70879910875835E-17   2.58983950981709E-15
 35   21     6.92421004945038E-23   3.87755762769222E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.28212650950912E-22   4.36259945946929E-20
 26   22     1.32829781208311E-19   6.37582949799892E-18
 27   22     6.94437812784792E-16   3.40274528264548E-14
 28   22     3.66313870181765E-12   1.83156935090883E-10
 29   22     4.74315840198642E-11   2.41901078501307E-09
 30   22     3.01962231817020E-10   1.57020360544850E-08
 31   22     7.82408678726257E-10   4.14676599724916E-08
 32   22     2.30896746730780E-10   1.24684243234621E-08
 33   22     3.57615972550877E-11   1.96688784902982E-09
 34   22     1.11601350966860E-14   6.24967565414416E-13
