    time    temp    dens
   2.32228262894880E-01   1.04199500455297E+00   3.15478469891744E+04
 27   16     1.30217219052881E-14   5.59934041927388E-13
 28   16     1.36278837796724E-13   5.99626886305587E-12
 29   16     1.69958076406074E-14   7.64811343827335E-13
 30   16     2.51319964749186E-11   1.15607183784625E-09
 31   16     2.79790150273498E-14   1.31501370628544E-12
 32   16     7.79299070949154E-09   3.74063554055594E-07
 33   16     7.44844352743022E-15   3.64973732844081E-13
 34   16     1.22678851256831E-10   6.13394256284154E-09
 35   16     5.53602156120617E-25   2.82337099621515E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.03237612018593E-24   8.53597970478091E-23
 26   17     1.19856961149835E-22   5.15384932944290E-21
 27   17     2.99800458646065E-22   1.31912201804269E-20
 28   17     3.67417834162610E-18   1.65338025373174E-16
 29   17     3.97647235198050E-17   1.82917728191103E-15
 30   17     2.75381514576161E-14   1.29429311850796E-12
 31   17     1.86844974794378E-15   8.96855879013015E-14
 32   17     9.06005938262610E-13   4.43942909748679E-11
 33   17     1.28696869977056E-14   6.43484349885282E-13
 34   17     3.61798916821127E-09   1.84517447578775E-07
 35   17     8.49291463871308E-16   4.41631561213080E-14
 36   17     1.22124119756645E-15   6.47257834710220E-14
 37   17     1.05633403686512E-23   5.70420379907164E-22
 38   17     4.10669536736785E-25   2.25868245205232E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.82667364624122E-25   1.27200314080855E-23
 28   18     1.57794269234237E-22   7.25853638477489E-21
 29   18     1.13057301710111E-20   5.31369318037520E-19
 30   18     1.50275205284898E-18   7.21320985367508E-17
 31   18     1.77585672056404E-16   8.70169793076381E-15
 32   18     5.98046882901354E-14   2.99023441450677E-12
 33   18     4.37653876220556E-15   2.23203476872484E-13
 34   18     4.57649039696855E-10   2.37977500642365E-08
 35   18     5.81707810659988E-14   3.08305139649793E-12
 36   18     4.05833198482195E-12   2.19149927180385E-10
 37   18     8.98215126484041E-14   4.94018319566223E-12
 38   18     6.65834478034245E-09   3.72867307699177E-07
 39   18     4.02503384836283E-19   2.29426929356681E-17
 40   18     7.74586074106101E-18   4.49259922981538E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19493316068770E-24   7.16959896412621E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.56788898786809E-22   2.72826560405536E-20
 31   19     6.13705558563313E-20   3.06852779281657E-18
 32   19     5.17290387489213E-17   2.63818097619499E-15
 33   19     1.84943480910587E-17   9.61706100735052E-16
 34   19     1.26516458288779E-15   6.70537228930530E-14
 35   19     3.10524717561539E-16   1.67683347483231E-14
 36   19     3.24308213970730E-14   1.78369517683901E-12
 37   19     4.65290728003116E-15   2.60562807681745E-13
 38   19     1.88243042971545E-10   1.07298534493781E-08
 39   19     1.70315185448224E-14   9.87828075599697E-13
 40   19     1.09562979044505E-09   6.46421576362579E-08
 41   19     8.91440686400993E-15   5.34864411840596E-13
 42   19     6.22943483969178E-10   3.79995525221198E-08
 43   19     2.20633209255394E-16   1.36792589738344E-14
 44   19     1.86996004771601E-15   1.17807483006109E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.45693088640434E-24   1.25303475206621E-22
 32   20     1.67447211470585E-22   8.70725499647040E-21
 33   20     8.54134298115944E-22   4.52691178001450E-20
 34   20     7.46041661654410E-20   4.02862497293382E-18
 35   20     1.12844227914650E-16   6.20643253530576E-15
 36   20     7.80364238144525E-13   4.37003973360934E-11
 37   20     1.39555303486778E-15   7.95465229874637E-14
 38   20     2.50409717717032E-11   1.45237636275879E-09
 39   20     1.19848708473606E-14   7.07107379994276E-13
 40   20     2.18623365791831E-11   1.31174019475098E-09
 41   20     1.01243064956641E-12   6.17582696235512E-11
 42   20     4.49599211842542E-09   2.78751511342376E-07
 43   20     3.61858260336111E-18   2.27970704011750E-16
 44   20     7.07943872458329E-14   4.53084078373330E-12
 45   20     7.14711655698889E-23   4.64562576204278E-21
 46   20     6.07800639444698E-20   4.01148422033501E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.60463470816871E-25   8.66502742411102E-24
 34   21     4.72799491627074E-21   2.60039720394891E-19
 35   21     1.60934324034907E-20   9.01232214595481E-19
 36   21     7.91217753733565E-19   4.50994119628132E-17
 37   21     7.94115857536657E-19   4.60587197371261E-17
 38   21     2.38721048712173E-17   1.40845418740182E-15
 39   21     8.65530015348042E-17   5.19318009208825E-15
 40   21     5.67352751773112E-11   3.46085178581598E-09
 41   21     3.06335365550059E-15   1.89927926641037E-13
 42   21     9.01489232690376E-13   5.67938216594937E-11
 43   21     9.80916787268673E-15   6.27786743851951E-13
 44   21     7.07748886202290E-10   4.60036776031489E-08
 45   21     4.37154051156852E-14   2.88521673763522E-12
 46   21     9.72006874439965E-10   6.51244605874777E-08
 47   21     2.15481934574381E-15   1.46527715510579E-13
 48   21     3.39297938555274E-13   2.34115577603139E-11
 49   21     2.95439330695351E-20   2.06807531486746E-18
 50   21     5.67573773465596E-21   4.02977379160573E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
