    time    temp    dens
   2.07941060055514E-01   1.03731644499145E+00   4.39434535753281E+04
 11    8     5.50599099666208E-15   1.04613828936579E-13
 12    8     1.78813108389386E-13   3.57626216778772E-12
 13    8     1.25369366732140E-11   2.63275670137494E-10
 14    8     3.65764406183946E-07   8.04681693604681E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05991107842601E-21   5.81383104900942E-20
 11    9     3.60046240785716E-21   7.20092481571432E-20
 12    9     6.41136316071582E-18   1.34638626375032E-16
 13    9     1.88477199910874E-14   4.14649839803922E-13
 14    9     1.04946923725559E-15   2.41377924568786E-14
 15    9     3.07843880339419E-15   7.38825312814605E-14
 16    9     3.08436265259947E-09   7.71090663149867E-08
 17    9     3.14027129940557E-10   8.16470537845449E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14510456949636E-22   2.51923005289199E-21
 13   10     2.82568313480561E-20   6.49907121005290E-19
 14   10     4.02702504924662E-17   9.66486011819190E-16
 15   10     1.09549016290023E-13   2.73872540725057E-12
 16   10     1.48370689847697E-13   3.85763793604011E-12
 17   10     4.04306959168857E-14   1.09162878975591E-12
 18   10     2.41208205562680E-13   6.75382975575503E-12
 19   10     1.75453785674999E-14   5.08815978457498E-13
 20   10     1.14869800542434E-13   3.44609401627301E-12
 21   10     5.25416289604158E-14   1.62879049777289E-12
 22   10     1.32276397105053E-08   4.23284470736171E-07
 23   10     3.84791502243926E-21   1.26981195740496E-19
 24   10     1.01715005194967E-20   3.45831017662887E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.46491177824045E-23   1.61622794456011E-21
 15   11     2.35640693447667E-22   6.12665802963935E-21
 16   11     1.35040625079952E-20   3.64609687715870E-19
 17   11     3.34341049989596E-18   9.36154939970869E-17
 18   11     6.16623246554519E-17   1.78820741500811E-15
 19   11     9.36028689809735E-17   2.80808606942921E-15
 20   11     3.22978570696705E-14   1.00123356915979E-12
 21   11     4.43673622334123E-11   1.41975559146919E-09
 22   11     3.42744457267948E-12   1.13105670898423E-10
 23   11     8.80643519530810E-13   2.99418796640475E-11
 24   11     5.57614749128476E-09   1.95165162194966E-07
 25   11     5.61942191479492E-20   2.02299188932617E-18
 26   11     5.89015427793616E-21   2.17935708283638E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55644062638958E-23   4.35803375389082E-22
 17   12     3.16093766214634E-23   9.16671922022437E-22
 18   12     1.09017672767135E-18   3.27053018301406E-17
 19   12     8.17040795939055E-19   2.53282646741107E-17
 20   12     2.57962594648942E-17   8.25480302876614E-16
 21   12     9.53707700807733E-16   3.14723541266552E-14
 22   12     6.30242933560839E-08   2.14282597410685E-06
 23   12     2.76435688765211E-16   9.67524910678239E-15
 24   12     1.56734406403773E-10   5.64243863053585E-09
 25   12     5.10380010173846E-17   1.88840603764323E-15
 26   12     3.71971008229597E-12   1.41348983127247E-10
 27   12     4.21646227447046E-19   1.64442028704348E-17
 28   12     8.13405242577348E-14   3.25362097030939E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.64968917861116E-25   1.16790053715557E-23
 20   13     3.58581939938621E-15   1.18332040179745E-13
 21   13     9.74084333006330E-16   3.31188673222152E-14
 22   13     4.12345370433099E-14   1.44320879651585E-12
 23   13     3.15013063420263E-15   1.13404702831295E-13
 24   13     6.32568845243890E-13   2.34050472740239E-11
 25   13     3.92092605376507E-15   1.48995190043073E-13
 26   13     1.69951640560870E-09   6.62811398187392E-08
 27   13     3.47496667016492E-15   1.38998666806597E-13
 28   13     3.83760204550313E-09   1.57341683865628E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.40216210631665E-24   1.08869187402133E-22
 19   14     3.86605921351421E-23   1.27579954045969E-21
 20   14     2.24727397186515E-21   7.64073150434150E-20
 21   14     2.69241607945152E-21   9.42345627808032E-20
 22   14     3.73911277567824E-20   1.34608059924417E-18
 23   14     2.05143159101283E-17   7.59029688674745E-16
 24   14     5.19033634463368E-15   1.97232781096080E-13
 25   14     9.61687988391253E-16   3.75058315472589E-14
 26   14     4.18868337604226E-15   1.67547335041690E-13
 27   14     5.54154396428362E-15   2.27203302535629E-13
 28   14     3.64912374231578E-08   1.53263197177263E-06
 29   14     1.52024893457801E-21   6.53707041868543E-20
 30   14     1.45082137194685E-20   6.38361403656612E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.85638880760094E-24   3.64686385881235E-22
 23   15     6.02033304515314E-24   2.28772655715819E-22
 24   15     7.28109710965846E-23   2.83962787276680E-21
 25   15     3.09381214667431E-22   1.23752485866972E-20
 26   15     7.10775766794338E-15   2.91418064385679E-13
 27   15     1.94008291950865E-15   8.14834826193634E-14
 28   15     6.02939421678832E-08   2.59263951321898E-06
 29   15     1.30124173449849E-15   5.72546363179337E-14
 30   15     2.04265284895454E-11   9.19193782029541E-10
 31   15     1.99929516747370E-15   9.19675777037902E-14
 32   15     8.02146576559326E-10   3.77008890982883E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.53481351695628E-23   6.13925406782513E-22
 25   16     7.35943096719529E-18   3.01736669655007E-16
 26   16     4.13614649652926E-15   1.73718152854229E-13
 27   16     7.23645789298593E-15   3.11167689398395E-13
 28   16     7.51496051363954E-14   3.30658262600140E-12
 29   16     9.56538759263210E-15   4.30442441668444E-13
 30   16     1.05963557786099E-11   4.87432365816055E-10
 31   16     1.71480039783047E-14   8.05956186980319E-13
 32   16     6.59807717012852E-09   3.16707704166169E-07
 33   16     9.06123249104715E-15   4.44000392061311E-13
 34   16     2.15942701484709E-10   1.07971350742355E-08
 35   16     1.27886845938909E-24   6.52222914288438E-23
 36   16     2.35975101860972E-25   1.22707052967705E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.84726905496952E-25   3.29585300308720E-23
 26   17     4.60433686760271E-23   1.97986485306916E-21
 27   17     1.15032251568350E-22   5.06141906900741E-21
 28   17     1.07860257313897E-18   4.85371157912538E-17
 29   17     2.32571114034966E-17   1.06982712456084E-15
 30   17     1.61727951208495E-14   7.60121370679927E-13
 31   17     1.09774215698595E-15   5.26916235353258E-14
 32   17     4.22723647586288E-13   2.07134587317281E-11
 33   17     7.84145822205855E-15   3.92072911102927E-13
 34   17     3.19637175657950E-09   1.63014959585554E-07
 35   17     1.07645991117493E-15   5.59759153810966E-14
 36   17     2.39962946807943E-15   1.27180361808210E-13
 37   17     2.93563282298008E-23   1.58524172440925E-21
 38   17     1.72946978368418E-24   9.51208381026299E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.15173609256239E-25   5.18281241653076E-24
 28   18     6.44419276264838E-23   2.96432867081825E-21
 29   18     3.71165576236715E-21   1.74447820831256E-19
 30   18     5.15975138927482E-19   2.47668066685192E-17
 31   18     1.08917134562732E-16   5.33693959357389E-15
 32   18     3.45174510229602E-14   1.72587255114801E-12
 33   18     2.68248148434579E-15   1.36806555701635E-13
 34   18     1.94823222745492E-10   1.01308075827656E-08
 35   18     3.61278649066702E-14   1.91477684005352E-12
 36   18     1.84915878392489E-12   9.98545743319440E-11
 37   18     5.58509242413555E-14   3.07180083327455E-12
 38   18     5.96334680794086E-09   3.33947421244688E-07
 39   18     4.94226303866965E-19   2.81708993204170E-17
 40   18     1.49721661030921E-17   8.68385633979345E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.09453070636560E-24   3.05671842381936E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.23930686004571E-22   1.09726036142240E-20
 31   19     1.81163087647273E-20   9.05815438236364E-19
 32   19     1.52825655803578E-17   7.79410844598246E-16
 33   19     5.46263218693473E-18   2.84056873720606E-16
 34   19     3.81749894537281E-16   2.02327444104759E-14
 35   19     1.66007076519198E-16   8.96438213203667E-15
 36   19     1.98289542503819E-14   1.09059248377100E-12
 37   19     2.86488007630689E-15   1.60433284273186E-13
 38   19     8.25101266469479E-11   4.70307721887603E-09
 39   19     1.08662835716773E-14   6.30244447157286E-13
 40   19     6.32880800960690E-10   3.73399672566807E-08
 41   19     7.33926747455749E-15   4.40356048473449E-13
 42   19     7.88619415143501E-10   4.81057843237536E-08
 43   19     4.01951236243222E-16   2.49209766470798E-14
 44   19     5.30224447107129E-15   3.34041401677491E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.10719962306143E-25   2.60467180776133E-23
 32   20     3.83258682741423E-23   1.99294515025540E-21
 33   20     3.46127473178924E-22   1.83447560784830E-20
 34   20     2.75635541841309E-20   1.48843192594307E-18
 35   20     3.43788060422061E-17   1.89083433232134E-15
 36   20     1.94015075882992E-13   1.08648442494476E-11
 37   20     5.12837905395438E-16   2.92317606075400E-14
 38   20     8.03026299769687E-12   4.65755253866419E-10
 39   20     5.67880223304543E-15   3.35049331749680E-13
 40   20     9.09838738464045E-12   5.45903243078427E-10
 41   20     6.29784941732376E-13   3.84168814456749E-11
 42   20     4.01183938242931E-09   2.48734041710617E-07
 43   20     4.49202692206192E-18   2.82997696089901E-16
 44   20     1.28086096153935E-13   8.19751015385181E-12
 45   20     1.79952693383334E-22   1.16969250699167E-20
 46   20     2.40367669088576E-19   1.58642661598460E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.16752590799226E-22   4.49213924939574E-20
 35   21     2.96598804385607E-21   1.66095330455940E-19
 36   21     1.62438327749428E-19   9.25898468171739E-18
 37   21     1.79797440181381E-19   1.04282515305201E-17
 38   21     5.61344781490387E-18   3.31193421079329E-16
 39   21     5.20653784387711E-17   3.12392270632627E-15
 40   21     2.46260471715533E-11   1.50218887746475E-09
 41   21     1.89569399409615E-15   1.17533027633962E-13
 42   21     4.18958793931607E-13   2.63944040176913E-11
 43   21     6.00861692947467E-15   3.84551483486379E-13
 44   21     3.39737615990945E-10   2.20829450394114E-08
 45   21     3.07116258488061E-14   2.02696730602120E-12
 46   21     1.05738998581868E-09   7.08451290498518E-08
 47   21     3.38483460853636E-15   2.30168753380472E-13
 48   21     8.43580649244682E-13   5.82070647978830E-11
 49   21     1.04589479228449E-19   7.32126354599145E-18
 50   21     3.08725699414170E-20   2.19195246584060E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
