    time    temp    dens
   3.03757691055755E+00   1.96174158069521E-01   1.40972076763221E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28462358347870E-09   1.25692471669574E-07
 11   10     1.10240198669831E-08   2.31504417206646E-07
 12   10     4.02854682930241E-07   8.86280302446530E-06
 13   10     9.18916484913129E-10   2.11350791530020E-08
 14   10     2.32828678890297E-08   5.58788829336713E-07
 15   10     6.82940092812040E-09   1.70735023203010E-07
 16   10     1.07295566641804E-12   2.78968473268690E-11
 17   10     2.30377732776964E-20   6.22019878497804E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.31661312732622E-25   1.11648875673851E-23
 11   11     1.08261173964952E-20   2.38174582722894E-19
 12   11     2.84863043834368E-11   6.55185000819047E-10
 13   11     1.69168929025911E-10   4.06005429662186E-09
 14   11     7.45277535332167E-08   1.86319383833042E-06
 15   11     1.45229718133136E-09   3.77597267146153E-08
 16   11     1.23533772803271E-11   3.33541186568831E-10
 17   11     2.42027229452026E-17   6.77676242465673E-16
 18   11     4.26414852716955E-22   1.23660307287917E-20
 19   11     2.86667003780312E-24   8.60001011340937E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35624993970990E-15   5.65499985530377E-14
 13   12     1.30445216658480E-09   3.26113041646201E-08
 14   12     3.61449636716860E-09   9.39769055463836E-08
 15   12     1.41657955962117E-09   3.82476481097715E-08
 16   12     1.12030015721376E-09   3.13684044019853E-08
 17   12     2.14243573967613E-10   6.21306364506079E-09
 18   12     1.60697042523764E-11   4.82091127571291E-10
 19   12     1.83289215749619E-12   5.68196568823818E-11
 20   12     2.66674183132022E-16   8.53357386022470E-15
 21   12     5.01939742709298E-17   1.65640115094068E-15
 22   12     7.08920053035442E-23   2.41032818032050E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.66099961480965E-22   2.25185989985051E-20
 14   13     2.98362194083604E-12   8.05577924025730E-11
 15   13     7.38584745467019E-14   2.06803728730765E-12
 16   13     4.72195892725570E-10   1.36936808890415E-08
 17   13     1.06244264952468E-09   3.18732794857403E-08
 18   13     2.86862665279538E-10   8.89274262366569E-09
 19   13     2.69603434020435E-15   8.62730988865391E-14
 20   13     3.73400761274238E-17   1.23222251220499E-15
 21   13     4.13550558761810E-22   1.40607189979015E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.35676143346352E-17   4.88434116046869E-16
 24   13     3.18210382529419E-23   1.17737841535885E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.39220797180418E-16   1.50981823210517E-14
 15   14     1.07404712178883E-12   3.11473665318762E-11
 16   14     4.20612684101785E-10   1.26183805230535E-08
 17   14     2.00122363539020E-09   6.20379326970963E-08
 18   14     8.80997689338577E-09   2.81919260588345E-07
 19   14     6.53910239669092E-09   2.15790379090800E-07
 20   14     6.52699629428100E-09   2.21917874005554E-07
 21   14     9.72844171865432E-10   3.40495460152901E-08
 22   14     6.80992094422788E-11   2.45157153992204E-09
 23   14     3.59570604487673E-16   1.33041123660439E-14
 24   14     9.21675535539410E-13   3.50236703504976E-11
 25   14     2.81442947041399E-19   1.09762749346145E-17
 26   14     7.21525299702642E-25   2.88610119881057E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99895719198562E-13   6.19676729515542E-12
 17   15     9.41011611124991E-16   3.01123715559997E-14
 18   15     1.78012808364830E-09   5.87442267603938E-08
 19   15     4.32100216799527E-09   1.46914073711839E-07
 20   15     6.43838825958786E-09   2.25343589085575E-07
 21   15     1.66408037875609E-09   5.99068936352192E-08
 22   15     3.48231109027887E-09   1.28845510340318E-07
 23   15     4.58846548136038E-10   1.74361688291694E-08
 24   15     6.63568296966388E-12   2.58791635816891E-10
 25   15     2.77531608421894E-15   1.11012643368758E-13
 26   15     7.75446174598218E-16   3.17932931585269E-14
 27   15     1.98502751679672E-21   8.33711557054624E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.45377004918677E-22   2.38520641573977E-20
 17   16     5.21027159379944E-16   1.71938962595381E-14
 18   16     2.92935553575301E-10   9.95980882156022E-09
 19   16     1.39772358970506E-10   4.89203256396772E-09
 20   16     3.97251474265568E-10   1.43010530735604E-08
 21   16     3.38304325177201E-09   1.25172600315564E-07
 22   16     3.36956514909304E-09   1.28043475665535E-07
 23   16     7.94220393346365E-10   3.09745953405082E-08
 24   16     1.45531313489853E-09   5.82125253959412E-08
 25   16     1.83281626461793E-09   7.51454668493351E-08
 26   16     9.01396589015089E-09   3.78586567386337E-07
 27   16     2.75660021142991E-11   1.18533809091486E-09
 28   16     1.46624613761276E-15   6.45148300549613E-14
 29   16     2.98646456936196E-21   1.34390905621288E-19
 30   16     1.56437014282700E-21   7.19610265700419E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08733703676515E-17   3.80567962867804E-16
 19   17     9.76967761588118E-20   3.51708394171722E-18
 20   17     9.15268300788089E-12   3.38649271291593E-10
 21   17     3.57073692826897E-13   1.35688003274221E-11
 22   17     8.86019427750266E-11   3.45547576822604E-09
 23   17     2.39417865235371E-10   9.57671460941482E-09
 24   17     1.93579560183382E-09   7.93676196751866E-08
 25   17     2.68897034502379E-08   1.12936754490999E-06
 26   17     5.69160086186071E-09   2.44738837060011E-07
 27   17     3.37438021212258E-10   1.48472729333394E-08
 28   17     6.49068027709045E-10   2.92080612469070E-08
 29   17     8.29401333280346E-12   3.81524613308959E-10
 30   17     3.27635887275781E-15   1.53988867019617E-13
 31   17     1.42104255119668E-22   6.82100424574409E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.51768068110721E-17   3.61671865882074E-15
 21   18     1.70916945564431E-14   6.66576087701281E-13
 22   18     2.13492782388921E-12   8.53971129555685E-11
 23   18     4.15202589689696E-11   1.70233061772775E-09
 24   18     3.98983063236774E-09   1.67572886559445E-07
 25   18     3.04001103439346E-09   1.30720474478919E-07
 26   18     9.82345965380002E-09   4.32232224767201E-07
 27   18     1.96589966930080E-08   8.84654851185360E-07
 28   18     1.04979991948809E-08   4.82907962964519E-07
 29   18     5.01124503177175E-10   2.35528516493272E-08
 30   18     5.77037212951653E-11   2.76977862216793E-09
 31   18     5.14626306305066E-15   2.52166890089482E-13
 32   18     5.44702545389787E-17   2.72351272694893E-15
 33   18     3.48621256721572E-24   1.77796840928002E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23686185188691E-15   1.32711335927363E-13
 23   19     5.90707135070404E-17   2.48096996729570E-15
 24   19     6.84300734197134E-12   2.94249315704768E-10
 25   19     1.40847678750926E-11   6.19729786504075E-10
 26   19     1.08291559425276E-09   4.87312017413744E-08
 27   19     1.86883989540664E-09   8.59666351887055E-08
 28   19     1.61341100362259E-09   7.58303171702615E-08
 29   19     7.66550788305168E-10   3.67944378386481E-08
 30   19     5.68797486021267E-10   2.78710768150421E-08
 31   19     7.61199053119960E-11   3.80599526559980E-09
 32   19     4.68109806898079E-11   2.38736001518020E-09
 33   19     3.18030227953100E-15   1.65375718535612E-13
 34   19     6.18734319521617E-20   3.27929189346457E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.80321327117394E-22   3.27734957389305E-20
 23   20     3.94129331709231E-17   1.69475612634969E-15
 24   20     6.11864365577972E-15   2.69220320854308E-13
 25   20     6.28221317250898E-13   2.82699592762904E-11
 26   20     1.29419560816258E-11   5.95329979754786E-10
 27   20     9.23975963815723E-11   4.34268702993390E-09
 28   20     1.24511181308527E-09   5.97653670280931E-08
 29   20     6.81373826412679E-10   3.33873174942213E-08
 30   20     2.49043627529314E-09   1.24521813764657E-07
 31   20     2.35342950883836E-09   1.20024904950757E-07
 32   20     3.17552106630038E-09   1.65127095447620E-07
 33   20     1.55995312967750E-14   8.26775158729077E-13
 34   20     1.17581612568674E-17   6.34940707870837E-16
 35   20     4.18247649755279E-24   2.30036207365403E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87042929802694E-20   8.41693184112123E-19
 25   21     6.84324243839454E-22   3.14789152166149E-20
 26   21     1.32832198578052E-16   6.24311333316847E-15
 27   21     1.15612989655970E-14   5.54942350348657E-13
 28   21     1.35049476043280E-12   6.61742432612073E-11
 29   21     2.11697872450717E-10   1.05848936225359E-08
 30   21     3.31802004337785E-10   1.69219022212270E-08
 31   21     1.30504498461456E-09   6.78623391999572E-08
 32   21     7.23751032702551E-10   3.83588047332352E-08
 33   21     4.40366314625840E-11   2.37797809897953E-09
 34   21     8.89802701610732E-16   4.89391485885903E-14
 35   21     4.45751732814371E-21   2.49620970376048E-19
 36   21     2.14609778673412E-25   1.22327573843845E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.78518711902545E-22   8.39037945941960E-21
 26   22     3.78956243017106E-20   1.81898996648211E-18
 27   22     2.27665873089895E-16   1.11556277814049E-14
 28   22     1.31625015242947E-12   6.58125076214734E-11
 29   22     1.90973501327706E-11   9.73964856771300E-10
 30   22     1.50731148728049E-10   7.83801973385854E-09
 31   22     5.86870451157701E-10   3.11041339113581E-08
 32   22     3.59405604121546E-10   1.94079026225635E-08
 33   22     6.78092752875130E-11   3.72951014081321E-09
 34   22     5.50958564287721E-13   3.08536796001124E-11
