    time    temp    dens
   1.08439591871976E-01   1.11792156793344E+00   3.09849873671198E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.25756210130466E-24   1.59666366228703E-22
 13   10     1.67924554902188E-21   3.86226476275031E-20
 14   10     2.86494318596854E-19   6.87586364632448E-18
 15   10     1.16745832060951E-14   2.91864580152378E-13
 16   10     1.57156689521020E-14   4.08607392754653E-13
 17   10     4.76393563180751E-15   1.28626262058803E-13
 18   10     2.77492400638714E-14   7.76978721788400E-13
 19   10     2.04615489949184E-15   5.93384920852635E-14
 20   10     1.30823311306974E-14   3.92469933920921E-13
 21   10     6.17819905413923E-15   1.91524170678316E-13
 22   10     1.15157632600150E-08   3.68504424320479E-07
 23   10     8.13971817553459E-20   2.68610699792641E-18
 24   10     4.51618514141798E-19   1.53550294808211E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.49788489579534E-25   2.37447122394883E-23
 15   11     3.41372088499713E-24   8.87567430099255E-23
 16   11     2.05766604651601E-22   5.55569832559322E-21
 17   11     1.85279587456779E-19   5.18782844878983E-18
 18   11     4.06908651358823E-18   1.18003508894059E-16
 19   11     1.06561118360425E-17   3.19683355081276E-16
 20   11     3.74625093723971E-15   1.16133779054431E-13
 21   11     2.59219993956569E-12   8.29503980661021E-11
 22   11     6.64036876502383E-13   2.19132169245786E-11
 23   11     5.01673577428758E-13   1.70569016325778E-11
 24   11     4.84846079551875E-09   1.69696127843156E-07
 25   11     8.25226529804685E-19   2.97081550729686E-17
 26   11     2.55444129295914E-19   9.45143278394881E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80566903963466E-24   5.05587331097705E-23
 17   12     2.96690442342382E-24   8.60402282792908E-23
 18   12     8.35779583443623E-21   2.50733875033087E-19
 19   12     7.14218347526881E-21   2.21407687733333E-19
 20   12     2.65929680460796E-19   8.50974977474546E-18
 21   12     1.08646343107934E-16   3.58532932256184E-15
 22   12     3.11606585866169E-08   1.05946239194497E-06
 23   12     4.05932705134917E-16   1.42076446797221E-14
 24   12     6.26848725172204E-10   2.25665541061993E-08
 25   12     1.80904183429163E-15   6.69345478687902E-14
 26   12     2.92304860938111E-10   1.11075847156482E-08
 27   12     2.83518862590459E-16   1.10572356410279E-14
 28   12     3.78499211661908E-10   1.51399684664763E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37089404117561E-16   7.82395033587953E-15
 21   13     6.52814308958031E-17   2.21956865045731E-15
 22   13     2.82431919049238E-15   9.88511716672334E-14
 23   13     2.28232146106429E-16   8.21635725983144E-15
 24   13     4.50625988205933E-14   1.66731615636195E-12
 25   13     3.08187560258545E-16   1.17111272898247E-14
 26   13     3.36031437608889E-11   1.31052260667467E-09
 27   13     3.30374573910060E-16   1.32149829564024E-14
 28   13     2.58657667620853E-09   1.06049643724550E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.41504286808832E-25   1.12696414646914E-23
 20   14     1.98262505349757E-23   6.74092518189175E-22
 21   14     2.46941046568513E-23   8.64293662989796E-22
 22   14     3.48255167746443E-22   1.25371860388719E-20
 23   14     1.07653606904959E-18   3.98318345548347E-17
 24   14     2.41014607805254E-17   9.15855509659964E-16
 25   14     2.67850171888822E-17   1.04461567036640E-15
 26   14     2.98328896619074E-16   1.19331558647629E-14
 27   14     4.61347680740245E-16   1.89152549103500E-14
 28   14     1.68752328664941E-08   7.08759780392754E-07
 29   14     2.99580325567947E-20   1.28819539994217E-18
 30   14     5.73334879684000E-19   2.52267347060960E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13851030862033E-21   5.23714741965350E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.94904758181043E-25   1.93012855690607E-23
 25   15     2.91916585030143E-24   1.16766634012057E-22
 26   15     4.23589112310099E-16   1.73671536047141E-14
 27   15     1.21055138313577E-16   5.08431580917025E-15
 28   15     3.33922673779648E-09   1.43586749725248E-07
 29   15     4.77913939600797E-16   2.10282133424351E-14
 30   15     1.69691440044590E-12   7.63611480200653E-11
 31   15     7.61838965798024E-16   3.50445924267091E-14
 32   15     1.92700261115249E-09   9.05691227241670E-08
 33   15     2.48563006428732E-25   1.19310243085791E-23
 34   15     8.47083826105797E-25   4.15071074791841E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19170648529835E-25   4.76682594119341E-24
 25   16     5.41163081116538E-20   2.21876863257781E-18
 26   16     2.92126663027774E-17   1.22693198471665E-15
 27   16     5.26482840293570E-17   2.26387621326235E-15
 28   16     5.49640348901339E-16   2.41841753516589E-14
 29   16     1.50861656072289E-16   6.78877452325301E-15
 30   16     1.60996180383800E-13   7.40582429765479E-12
 31   16     1.11524639839569E-15   5.24165807245976E-14
 32   16     6.40186443307768E-10   3.07289492787729E-08
 33   16     6.67840195492246E-15   3.27241695791201E-13
 34   16     1.05288957083186E-09   5.26444785415930E-08
 35   16     2.06438645717611E-22   1.05283709315982E-20
 36   16     9.53090521169717E-23   4.95607071008253E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.24492376841958E-25   5.47766458104615E-24
 28   17     2.16511688879283E-21   9.74302599956773E-20
 29   17     3.11847388204050E-19   1.43449798573863E-17
 30   17     2.06057548332988E-16   9.68470477165042E-15
 31   17     1.75947029288568E-17   8.44545740585127E-16
 32   17     1.06639195639339E-14   5.22532058632763E-13
 33   17     6.20519303337665E-16   3.10259651668832E-14
 34   17     1.44308697365496E-09   7.35974356564027E-08
 35   17     3.84212238084487E-15   1.99790363803933E-13
 36   17     1.95813194998430E-14   1.03780993349168E-12
 37   17     2.38993188298333E-21   1.29056321681100E-19
 38   17     4.62775869757082E-22   2.54526728366395E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.08701589193403E-25   5.00027310289653E-24
 29   18     1.20715957701824E-23   5.67365001198574E-22
 30   18     6.58989471037158E-21   3.16314946097836E-19
 31   18     6.55497685798411E-18   3.21193866041221E-16
 32   18     1.86767655188592E-15   9.33838275942958E-14
 33   18     1.64485371932231E-16   8.38875396854377E-15
 34   18     2.14467731350325E-12   1.11523220302169E-10
 35   18     2.20378435718314E-15   1.16800570930706E-13
 36   18     4.80172080740669E-14   2.59292923599961E-12
 37   18     3.36522450903066E-15   1.85087347996686E-13
 38   18     2.50769610041873E-09   1.40430981623449E-07
 39   18     3.41041429234296E-18   1.94393614663549E-16
 40   18     1.82040192442847E-16   1.05583311616851E-14
 41   18     6.24482311417306E-24   3.68444563736211E-22
 42   18     1.26291630750079E-21   7.57749784500473E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.96520300361769E-25   1.21842586224297E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61605140649398E-24   7.91865189182050E-23
 31   19     2.81179928822082E-23   1.40589964411041E-21
 32   19     2.27735454513246E-20   1.16145081801755E-18
 33   19     8.20290096177673E-21   4.26550850012390E-19
 34   19     1.47995741332597E-18   7.84377429062765E-17
 35   19     8.10824326601934E-18   4.37845136365045E-16
 36   19     1.11279314497319E-15   6.12036229735256E-14
 37   19     1.63558941541238E-16   9.15930072630935E-15
 38   19     9.72920764182902E-13   5.54564835584254E-11
 39   19     6.48048093648435E-16   3.75867894316092E-14
 40   19     3.33223536150661E-11   1.96601886328890E-09
 41   19     2.43881097860674E-15   1.46328658716405E-13
 42   19     4.70487425146481E-10   2.86997329339353E-08
 43   19     1.80803039875099E-15   1.12097884722561E-13
 44   19     5.10476364485148E-14   3.21600109625643E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.46591404195686E-24   1.30693444223714E-22
 34   20     1.78283053639000E-22   9.62728489650599E-21
 35   20     5.37668478658573E-20   2.95717663262215E-18
 36   20     2.39939788160591E-16   1.34366281369931E-14
 37   20     2.81080812026713E-18   1.60216062855227E-16
 38   20     5.10447763182921E-14   2.96059702646094E-12
 39   20     1.67249638210637E-16   9.86772865442759E-15
 40   20     1.31328017504338E-13   7.87968105026025E-12
 41   20     3.24228264801061E-14   1.97779241528647E-12
 42   20     1.54583666737804E-09   9.58418733774385E-08
 43   20     2.20675192210556E-17   1.39025371092650E-15
 44   20     3.16285770938531E-12   2.02422893400660E-10
 45   20     5.73016730627923E-20   3.72460874908150E-18
 46   20     1.24438609800520E-16   8.21294824683430E-15
 47   20     4.35790179701588E-25   2.91979420400064E-23
 48   20     1.29124481311618E-23   8.78046472919005E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.35980919274361E-25   7.47895056008984E-24
 35   21     1.10037638300405E-24   6.16210774482268E-23
 36   21     1.06261413579204E-22   6.05690057401461E-21
 37   21     1.74631902978260E-22   1.01286503727391E-20
 38   21     7.04000784007562E-21   4.15360462564462E-19
 39   21     2.72053776971166E-18   1.63232266182699E-16
 40   21     3.35230827068416E-13   2.04490804511734E-11
 41   21     1.04386794239267E-16   6.47198124283453E-15
 42   21     1.18954524181809E-14   7.49413502345396E-13
 43   21     3.22278331145235E-16   2.06258131932950E-14
 44   21     1.65126750951798E-11   1.07332388118669E-09
 45   21     8.21344109625273E-15   5.42087112352680E-13
 46   21     4.68077496296638E-10   3.13611922518747E-08
 47   21     1.06824738975129E-14   7.26408225030876E-13
 48   21     4.31400343671644E-12   2.97666237133434E-10
 49   21     4.77546584331393E-18   3.34282609031975E-16
 50   21     3.71663241305613E-18   2.63880901326985E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
