    time    temp    dens
   1.24348438470413E+00   4.71163209798180E-01   2.05491536212648E+02
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.74047781187449E-25   1.83550034049364E-23
 11   11     1.45655821773457E-20   3.20442807901605E-19
 12   11     3.17189366993551E-12   7.29535544085167E-11
 13   11     2.83713152160742E-11   6.80911565185781E-10
 14   11     2.99676570791501E-08   7.49191426978751E-07
 15   11     3.26764164793548E-09   8.49586828463226E-08
 16   11     5.99554105484210E-10   1.61879608480737E-08
 17   11     1.85473856565658E-13   5.19326798383843E-12
 18   11     4.18024932168101E-13   1.21227230328749E-11
 19   11     1.16645529097708E-13   3.49936587293125E-12
 20   11     7.45488181871834E-17   2.31101336380269E-15
 21   11     4.00855111735937E-20   1.28273635755500E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.85440079470674E-17   2.36505619072962E-15
 13   12     6.85673298486294E-11   1.71418324621574E-09
 14   12     7.25550086004165E-10   1.88643022361083E-08
 15   12     8.13417390762724E-10   2.19622695505935E-08
 16   12     1.09017256013391E-09   3.05248316837496E-08
 17   12     5.55872735734285E-10   1.61203093362943E-08
 18   12     6.27216644819151E-10   1.88164993445745E-08
 19   12     3.65557178392801E-10   1.13322725301768E-08
 20   12     1.95816122052191E-10   6.26611590567011E-09
 21   12     3.43347497837896E-11   1.13304674286506E-09
 22   12     7.19928486326291E-15   2.44775685350939E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61176965100394E-21   4.19060109261023E-20
 14   13     2.22785237320899E-13   6.01520140766428E-12
 15   13     2.52163200955958E-14   7.06056962676683E-13
 16   13     1.34891928489771E-10   3.91186592620335E-09
 17   13     8.46149537171171E-10   2.53844861151351E-08
 18   13     1.36931265390216E-09   4.24486922709671E-08
 19   13     1.17812162263383E-10   3.76998919242826E-09
 20   13     3.00438538998222E-11   9.91447178694133E-10
 21   13     2.88978510697799E-12   9.82526936372518E-11
 22   13     1.35768686720690E-12   4.75190403522415E-11
 23   13     8.79931512537610E-12   3.16775344513539E-10
 24   13     2.47763704652600E-15   9.16725707214619E-14
 25   13     2.27007615377893E-21   8.62628938435991E-20
 26   13     4.34980535272433E-25   1.69642408756249E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59264789896346E-17   7.25941411709768E-16
 15   14     4.75746615001723E-14   1.37966518350500E-12
 16   14     4.28150638351920E-11   1.28445191505576E-09
 17   14     5.56690313478034E-10   1.72573997178190E-08
 18   14     8.50887260397867E-09   2.72283923327317E-07
 19   14     7.97177950892401E-09   2.63068723794492E-07
 20   14     1.01561269074895E-08   3.45308314854644E-07
 21   14     4.76322118988058E-09   1.66712741645820E-07
 22   14     1.03902487503283E-09   3.74048955011819E-08
 23   14     7.51705460447371E-11   2.78131020365527E-09
 24   14     1.08045277256152E-09   4.10572053573378E-08
 25   14     9.68950015238311E-14   3.77890505942941E-12
 26   14     2.00798518924883E-15   8.03194075699533E-14
 27   14     2.17989789118444E-18   8.93758135385620E-17
 28   14     7.84204367431714E-21   3.29365834321320E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.06960801722279E-15   2.50157848533907E-13
 17   15     2.93122328964471E-16   9.37991452686308E-15
 18   15     3.28694901763621E-10   1.08469317581995E-08
 19   15     9.77891843847329E-10   3.32483226908092E-08
 20   15     2.60767940525724E-09   9.12687791840034E-08
 21   15     1.14599277982022E-09   4.12557400735280E-08
 22   15     5.35365959633578E-09   1.98085405064424E-07
 23   15     2.38622989200313E-09   9.06767358961188E-08
 24   15     4.32445386983367E-10   1.68653700923513E-08
 25   15     3.14373441307222E-11   1.25749376522889E-09
 26   15     1.36436900703965E-10   5.59391292886255E-09
 27   15     1.97419984209073E-12   8.29163933678108E-11
 28   15     2.31141227622562E-12   9.93907278777018E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40433249507433E-23   7.69386398423786E-22
 17   16     6.25814630306135E-18   2.06518828001024E-16
 18   16     1.17432590166971E-11   3.99270806567703E-10
 19   16     8.46834886418947E-12   2.96392210246632E-10
 20   16     4.23726007692574E-11   1.52541362769327E-09
 21   16     6.76103925180917E-10   2.50158452316939E-08
 22   16     1.03836339431970E-09   3.94578089841488E-08
 23   16     5.27539325518183E-10   2.05740336952091E-08
 24   16     1.59621080081811E-09   6.38484320327246E-08
 25   16     3.33571797943744E-09   1.36764437156935E-07
 26   16     3.00375859863911E-08   1.26157861142843E-06
 27   16     2.18500042109838E-09   9.39550181072304E-08
 28   16     2.17533727461657E-10   9.57148400831289E-09
 29   16     2.81033143154588E-14   1.26464914419565E-12
 30   16     2.51956296040912E-11   1.15899896178819E-09
 31   16     4.76018890268366E-21   2.23728878426132E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03700456852478E-19   3.62951598983674E-18
 19   17     4.23437544581445E-21   1.52437516049320E-19
 20   17     2.95987341483800E-13   1.09515316349006E-11
 21   17     2.10294872451724E-14   7.99120515316550E-13
 22   17     7.45870478821207E-12   2.90889486740271E-10
 23   17     3.22997683116427E-11   1.29199073246571E-09
 24   17     4.15423353618007E-10   1.70323574983383E-08
 25   17     9.55731822834667E-09   4.01407365590560E-07
 26   17     6.18300965095265E-09   2.65869414990964E-07
 27   17     2.82422775971259E-09   1.24266021427354E-07
 28   17     1.28059833281058E-08   5.76269249764762E-07
 29   17     1.64937363441308E-09   7.58711871830019E-08
 30   17     3.02134584331337E-10   1.42003254635729E-08
 31   17     1.69398345084428E-15   8.13112056405253E-14
 32   17     4.51459639150142E-19   2.21215223183570E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.42838693887238E-19   3.58278703677150E-17
 21   18     2.12529341360048E-16   8.28864431304186E-15
 22   18     4.77301231156170E-14   1.90920492462468E-12
 23   18     1.34779835616175E-12   5.52597326026317E-11
 24   18     2.18292491465606E-10   9.16828464155545E-09
 25   18     4.21370506395955E-10   1.81189317750261E-08
 26   18     4.38222426970195E-09   1.92817867866886E-07
 27   18     1.08676293070263E-08   4.89043318816184E-07
 28   18     1.06361010000642E-08   4.89260646002955E-07
 29   18     1.28603044904047E-09   6.04434311049022E-08
 30   18     7.73002885605182E-10   3.71041385090487E-08
 31   18     6.23880575631197E-12   3.05701482059286E-10
 32   18     7.49792920634500E-11   3.74896460317250E-09
 33   18     4.84343321387230E-16   2.47015093907487E-14
 34   18     2.84128095746463E-19   1.47746609788161E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50974010100615E-17   6.18993441412523E-16
 23   19     2.34139743238022E-18   9.83386921599692E-17
 24   19     1.32149548979667E-13   5.68243060612568E-12
 25   19     6.47649628947464E-13   2.84965836736884E-11
 26   19     7.99096033928197E-11   3.59593215267688E-09
 27   19     2.64554678682755E-10   1.21695152194067E-08
 28   19     5.78148809896211E-10   2.71729940651219E-08
 29   19     4.35081637197017E-10   2.08839185854568E-08
 30   19     1.46116344226229E-09   7.15970086708521E-08
 31   19     1.04110837688595E-09   5.20554188442973E-08
 32   19     1.33722090661715E-09   6.81982662374749E-08
 33   19     6.40011240611235E-11   3.32805845117842E-09
 34   19     2.65032761108527E-13   1.40467363387520E-11
 35   19     3.42839151797960E-18   1.85133141970899E-16
 36   19     1.82249563518549E-22   1.00237259935202E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00284224352552E-24   4.21193742280720E-23
 23   20     9.38147010920272E-20   4.03403214695717E-18
 24   20     4.16147309954968E-17   1.83104816380186E-15
 25   20     6.48619272536446E-15   2.91878672641401E-13
 26   20     2.95867372173807E-13   1.36098991199951E-11
 27   20     5.06138118515314E-12   2.37884915702197E-10
 28   20     3.02220510353634E-10   1.45065844969744E-08
 29   20     2.65749061821340E-10   1.30217040292457E-08
 30   20     1.37771363844573E-09   6.88856819222866E-08
 31   20     1.88949523432706E-09   9.63642569506803E-08
 32   20     4.14407227738362E-09   2.15491758423948E-07
 33   20     5.07781909180690E-11   2.69124411865766E-09
 34   20     1.32902577119909E-11   7.17673916447509E-10
 35   20     8.50940660101623E-16   4.68017363055893E-14
 36   20     5.62004269533658E-20   3.14722390938848E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.36594164035912E-25   1.95224615140829E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26618431900708E-23   1.01978294355319E-21
 25   21     5.27497040817438E-24   2.42648638776022E-22
 26   21     9.82833054315930E-19   4.61931535528487E-17
 27   21     3.90089780203880E-16   1.87243094497862E-14
 28   21     7.36203383740728E-14   3.60739658032957E-12
 29   21     1.58638719769218E-11   7.93193598846090E-10
 30   21     4.43601307152313E-11   2.26236666647680E-09
 31   21     4.95756299730800E-10   2.57793275860016E-08
 32   21     1.14122081711000E-09   6.04847033068301E-08
 33   21     4.40198328729048E-10   2.37707097513686E-08
 34   21     7.41383490662625E-12   4.07760919864444E-10
 35   21     7.57915640815797E-15   4.24432758856846E-13
 36   21     7.42515998957866E-16   4.23234119405984E-14
 37   21     1.90798876268614E-19   1.10663348235796E-17
 38   21     4.54632135599038E-22   2.68232960003432E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.75461681862142E-22   8.42216072938283E-21
 27   22     1.68038378046037E-18   8.23388052425582E-17
 28   22     1.60478792042133E-14   8.02393960210665E-13
 29   22     4.27309670718737E-13   2.17927932066556E-11
 30   22     1.10922826474295E-11   5.76798697666336E-10
 31   22     1.14370708838608E-10   6.06164756844620E-09
 32   22     2.75395716223321E-10   1.48713686760593E-08
 33   22     1.65791538130271E-10   9.11853459716491E-09
 34   22     2.44000324092209E-10   1.36640181491637E-08
