    time    temp    dens
   1.26967431776929E-01   1.08495203307942E+00   1.93035836317204E+05
 12   10     1.27922795503371E-23   2.81430150107416E-22
 13   10     3.08506291022869E-21   7.09564469352599E-20
 14   10     9.20831644823528E-19   2.20999594757647E-17
 15   10     1.86268216440493E-14   4.65670541101232E-13
 16   10     2.51034004575748E-14   6.52688411896946E-13
 17   10     7.29216393848001E-15   1.96888426338960E-13
 18   10     4.28500739240385E-14   1.19980206987308E-12
 19   10     3.14514102351929E-15   9.12090896820595E-14
 20   10     2.02400361281460E-14   6.07201083844379E-13
 21   10     9.46514406825200E-15   2.93419466115812E-13
 22   10     1.15763531493869E-08   3.70443300780382E-07
 23   10     3.19695445620217E-20   1.05499497054671E-18
 24   10     1.80801209824278E-19   6.14724113402547E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41796621809973E-24   6.04491554524931E-23
 15   11     8.72812906097948E-24   2.26931355585467E-22
 16   11     5.15249743293756E-22   1.39117430689314E-20
 17   11     3.19546132283934E-19   8.94729170395017E-18
 18   11     6.84283677562658E-18   1.98442266493171E-16
 19   11     1.72766322001098E-17   5.18298966003295E-16
 20   11     6.07712316641754E-15   1.88390818158944E-13
 21   11     3.19334221285060E-12   1.02186950811219E-10
 22   11     6.92377021456831E-13   2.28484417080754E-11
 23   11     4.45250767553842E-13   1.51385260968306E-11
 24   11     4.99477173630157E-09   1.74817010770555E-07
 25   11     3.82974670656218E-19   1.37870881436238E-17
 26   11     1.05709022982909E-19   3.91123385036765E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.41893123216291E-24   6.77300745005615E-23
 17   12     4.08446458715217E-24   1.18449473027413E-22
 18   12     1.68004831949147E-20   5.04014495847441E-19
 19   12     1.38861155504648E-20   4.30469582064408E-19
 20   12     4.96929763030548E-19   1.59017524169776E-17
 21   12     1.81392987429659E-16   5.98596858517875E-15
 22   12     4.52315532805465E-08   1.53787281153858E-06
 23   12     3.62665729848529E-16   1.26933005446985E-14
 24   12     6.11537679953750E-10   2.20153564783350E-08
 25   12     1.02293034338702E-15   3.78484227053198E-14
 26   12     1.91999784727501E-10   7.29599181964505E-09
 27   12     1.09289870713998E-16   4.26230495784592E-15
 28   12     1.00441580753135E-10   4.01766323012539E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55717767129496E-16   1.83386863152734E-14
 21   13     1.52167378128991E-16   5.17369085638569E-15
 22   13     6.53434331166975E-15   2.28702015908441E-13
 23   13     5.17093839721699E-16   1.86153782299812E-14
 24   13     1.01938081651608E-13   3.77170902110950E-12
 25   13     6.69345052380273E-16   2.54351119904504E-14
 26   13     9.59278922658924E-11   3.74118779836980E-09
 27   13     6.62166661880857E-16   2.64866664752343E-14
 28   13     3.30024204175662E-09   1.35309923712021E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12313764380687E-25   3.59404046018200E-24
 19   14     1.29306081410743E-24   4.26710068655452E-23
 20   14     7.51709637027706E-23   2.55581276589420E-21
 21   14     9.19910150495771E-23   3.21968552673520E-21
 22   14     1.28281549420637E-21   4.61813577914293E-20
 23   14     1.39765254994852E-18   5.17131443480953E-17
 24   14     7.42602518991623E-17   2.82188957216817E-15
 25   14     5.86511675697393E-17   2.28739553521983E-15
 26   14     6.17761619562664E-16   2.47104647825066E-14
 27   14     9.55644343178425E-16   3.91814180703154E-14
 28   14     2.43454368641833E-08   1.02250834829570E-06
 29   14     1.17044431972108E-20   5.03291057480066E-19
 30   14     2.32455475222335E-19   1.02280409097828E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25063566900096E-22   5.75292407740442E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.68634518256819E-24   6.57674621201593E-23
 25   15     9.59830374141379E-24   3.83932149656552E-22
 26   15     1.00160733387760E-15   4.10659006889816E-14
 27   15     2.80943050592357E-16   1.17996081248790E-14
 28   15     9.29678025685618E-09   3.99761551044816E-07
 29   15     8.38354584257627E-16   3.68876017073356E-14
 30   15     3.99375108141983E-12   1.79718798663892E-10
 31   15     1.33031927251063E-15   6.11946865354890E-14
 32   15     2.22862520359507E-09   1.04745384568968E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.64661556575877E-25   1.29684162722180E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.59806497741975E-25   1.83922599096790E-23
 25   16     2.43983003270580E-19   1.00033031340938E-17
 26   16     1.33869092112049E-16   5.62250186870608E-15
 27   16     2.38393197166158E-16   1.02509074781448E-14
 28   16     2.47306002630682E-15   1.08814641157500E-13
 29   16     4.63027970668632E-16   2.08362586800884E-14
 30   16     4.47469820095864E-13   2.05836117244097E-11
 31   16     2.35997831753624E-15   1.10918980924203E-13
 32   16     1.62392409122859E-09   7.79483563789723E-08
 33   16     1.04302332768413E-14   5.11081430565225E-13
 34   16     1.08661651589167E-09   5.43308257945835E-08
 35   16     7.37330198624955E-23   3.76038401298727E-21
 36   16     3.24063248459326E-23   1.68512889198850E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.23212114349538E-25   1.38981209170302E-23
 27   17     8.53150281863090E-25   3.75386124019759E-23
 28   17     9.77489115261130E-21   4.39870101867509E-19
 29   17     1.25883159304222E-18   5.79062532799420E-17
 30   17     8.49493443349035E-16   3.99261918374046E-14
 31   17     6.41786934047984E-17   3.08057728343032E-15
 32   17     2.62861015285758E-14   1.28801897490021E-12
 33   17     1.14853884351478E-15   5.74269421757388E-14
 34   17     1.94553936683875E-09   9.92225077087765E-08
 35   17     3.14242762226276E-15   1.63406236357663E-13
 36   17     1.57794509140851E-14   8.36310898446510E-13
 37   17     1.06558082799556E-21   5.75413647117601E-20
 38   17     1.76465741423814E-22   9.70561577830979E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.25040069618267E-25   3.33518432024403E-23
 29   18     4.92097602498292E-23   2.31285873174197E-21
 30   18     1.55887355669212E-20   7.48259307212216E-19
 31   18     1.42820810900604E-17   6.99821973412961E-16
 32   18     4.13179544623874E-15   2.06589772311937E-13
 33   18     3.55802174403637E-16   1.81459108945855E-14
 34   18     6.71489952777980E-12   3.49174775444549E-10
 35   18     4.79853184095669E-15   2.54322187570704E-13
 36   18     1.18913676490324E-13   6.42133853047751E-12
 37   18     7.36455326910309E-15   4.05050429800670E-13
 38   18     3.52953038021979E-09   1.97653701292308E-07
 39   18     2.18698123878491E-18   1.24657930610740E-16
 40   18     1.27817589230285E-16   7.41342017535654E-15
 41   18     2.20942173943028E-24   1.30355882626387E-22
 42   18     5.07252608626720E-22   3.04351565176032E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.78709874642722E-24   2.83567838574934E-22
 31   19     1.39185977654813E-22   6.95929888274063E-21
 32   19     1.14566375628207E-19   5.84288515703854E-18
 33   19     4.11382932915891E-20   2.13919125116263E-18
 34   19     4.86244841371800E-18   2.57709765927054E-16
 35   19     1.84232085271679E-17   9.94853260467069E-16
 36   19     2.51739363602677E-15   1.38456649981472E-13
 37   19     3.68381607603877E-16   2.06293700258171E-14
 38   19     3.03201322056812E-12   1.72824753572383E-10
 39   19     1.45155948735433E-15   8.41904502665510E-14
 40   19     6.22331099040599E-11   3.67175348433954E-09
 41   19     2.92916067911034E-15   1.75749640746621E-13
 42   19     6.59786133975588E-10   4.02469541725109E-08
 43   19     1.56621860844829E-15   9.71055537237942E-14
 44   19     4.47342842741631E-14   2.81825990927228E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.58845562568828E-25   1.34599692535791E-23
 33   20     9.04905109196415E-24   4.79599707874100E-22
 34   20     6.62909961044781E-22   3.57971378964182E-20
 35   20     2.71509147459731E-19   1.49330031102852E-17
 36   20     1.01455601379305E-15   5.68151367724109E-14
 37   20     8.93893777908054E-18   5.09519453407591E-16
 38   20     1.63311860389016E-13   9.47208790256295E-12
 39   20     4.00537514137017E-16   2.36317133340840E-14
 40   20     3.75040253345492E-13   2.25024152007295E-11
 41   20     7.62151426747592E-14   4.64912370316031E-12
 42   20     2.27621514882403E-09   1.41125339227090E-07
 43   20     1.63165478787190E-17   1.02794251635930E-15
 44   20     1.85375679078147E-12   1.18640434610014E-10
 45   20     1.68144403536564E-20   1.09293862298766E-18
 46   20     4.24249376377680E-17   2.80004588409269E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.22444066695753E-24   1.51261965353112E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.26960798150436E-25   5.09828438982740E-23
 35   21     6.21685638473692E-24   3.48143957545268E-22
 36   21     5.60709714334756E-22   3.19604537170811E-20
 37   21     8.73895898457580E-22   5.06859621105396E-20
 38   21     3.26274616403758E-20   1.92502023678217E-18
 39   21     6.38357290940400E-18   3.83014374564240E-16
 40   21     1.01462225199342E-12   6.18919573715985E-11
 41   21     2.41836229737398E-16   1.49938462437187E-14
 42   21     2.99484601719303E-14   1.88675299083161E-12
 43   21     7.50027014626889E-16   4.80017289361209E-14
 44   21     2.94944572133195E-11   1.91713971886577E-09
 45   21     1.02143718240042E-14   6.74148540384278E-13
 46   21     6.95144936652030E-10   4.65747107556860E-08
 47   21     1.00191804338579E-14   6.81304269502341E-13
 48   21     4.57186997982421E-12   3.15459028607871E-10
 49   21     2.92702262653592E-18   2.04891583857514E-16
 50   21     2.12288823940686E-18   1.50725064997887E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
