    time    temp    dens
   7.01455902228555E-01   7.96244755328993E-01   1.14475836329883E+03
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.36971466690555E-23   2.71721725340261E-21
 17   13     3.48612487347673E-18   1.04583746204302E-16
 18   13     1.50784498366260E-16   4.67431944935406E-15
 19   13     4.94335306162078E-16   1.58187297971865E-14
 20   13     6.24201830835393E-12   2.05986604175680E-10
 21   13     1.63987354862535E-12   5.57557006532620E-11
 22   13     7.02989284158303E-11   2.46046249455406E-09
 23   13     5.29397127200795E-12   1.90582965792286E-10
 24   13     1.71955678626685E-09   6.36236010918733E-08
 25   13     3.54696535777596E-12   1.34784683595487E-10
 26   13     7.45351045385337E-09   2.90686907700282E-07
 27   13     4.35701710612457E-18   1.74280684244983E-16
 28   13     2.33776835342320E-15   9.58485024903512E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.09524442565468E-24   3.28573327696403E-23
 17   14     1.46705328963298E-22   4.54786519786225E-21
 18   14     2.93767215123995E-17   9.40055088396784E-16
 19   14     3.09218243860772E-16   1.02042020474055E-14
 20   14     1.94827654996771E-14   6.62414026989021E-13
 21   14     2.58578303288558E-14   9.05024061509954E-13
 22   14     4.54132410033858E-13   1.63487667612189E-11
 23   14     1.95432465134832E-12   7.23100120998877E-11
 24   14     1.38210528568669E-10   5.25200008560943E-09
 25   14     1.64004053063404E-11   6.39615806947275E-10
 26   14     2.11803748652763E-11   8.47214994611053E-10
 27   14     9.26402235382837E-12   3.79824916506963E-10
 28   14     1.45736297187792E-08   6.12092448188725E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.80405676961396E-23   5.95338733972606E-22
 19   15     2.00649325905840E-21   6.82207708079857E-20
 20   15     5.49067445275807E-19   1.92173605846532E-17
 21   15     2.44941296499929E-18   8.81788667399746E-17
 22   15     1.34779645094813E-15   4.98684686850810E-14
 23   15     6.84874678810595E-16   2.60252377948026E-14
 24   15     4.05718274425991E-15   1.58230127026137E-13
 25   15     8.81083577787594E-15   3.52433431115038E-13
 26   15     1.47006923652041E-11   6.02728386973367E-10
 27   15     3.48087365715447E-12   1.46196693600488E-10
 28   15     4.48092432528129E-08   1.92679745987096E-06
 29   15     7.30447804184298E-20   3.21397033841091E-18
 30   15     4.66821590345456E-17   2.10069715655455E-15
 31   15     4.55768189402659E-24   2.09653367125223E-22
 32   15     5.06090275656552E-21   2.37862429558579E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.03439881638000E-24   7.32383573896799E-23
 21   16     6.42615129863681E-22   2.37767598049562E-20
 22   16     8.71792363358181E-21   3.31281098076109E-19
 23   16     1.64911911959295E-20   6.43156456641250E-19
 24   16     1.59450012269284E-16   6.37800049077135E-15
 25   16     2.61337349961956E-14   1.07148313484402E-12
 26   16     1.64923817605285E-11   6.92680033942199E-10
 27   16     2.59904880906406E-11   1.11759098789755E-09
 28   16     3.55871662649078E-10   1.56583531565594E-08
 29   16     2.90709847237225E-11   1.30819431256751E-09
 30   16     3.77698674189165E-08   1.73741390127016E-06
 31   16     1.36195995341164E-13   6.40121178103473E-12
 32   16     5.83831715037604E-11   2.80239223218050E-09
 33   16     1.51513771822564E-20   7.42417481930564E-19
 34   16     2.66131767393945E-19   1.33065883696972E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.59553327916687E-24   6.38213311666748E-23
 24   17     3.38877952126879E-21   1.38939960372020E-19
 25   17     1.34123364220387E-17   5.63318129725625E-16
 26   17     1.04284291912935E-15   4.48422455225621E-14
 27   17     2.40253188674895E-15   1.05711403016954E-13
 28   17     1.82352724013694E-11   8.20587258061622E-10
 29   17     1.09105825749645E-12   5.01886798448368E-11
 30   17     9.73218320308395E-11   4.57412610544946E-09
 31   17     1.78588878000889E-12   8.57226614404267E-11
 32   17     3.14331788623378E-09   1.54022576425455E-07
 33   17     4.58932481198435E-13   2.29466240599217E-11
 34   17     8.57145328376323E-11   4.37144117471925E-09
 35   17     4.61708689390249E-21   2.40088518482930E-19
 36   17     3.00343034977049E-22   1.59181808537836E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.97497075354573E-24   8.29487716489207E-23
 25   18     1.00299306033420E-22   4.31287015943706E-21
 26   18     6.27288049682470E-18   2.76006741860287E-16
 27   18     1.87892553419376E-17   8.45516490387191E-16
 28   18     1.94186433288417E-15   8.93257593126719E-14
 29   18     1.26887731663253E-13   5.96372338817290E-12
 30   18     1.23206668818801E-11   5.91392010330246E-10
 31   18     2.11566803147233E-12   1.03667733542144E-10
 32   18     5.68745031187291E-10   2.84372515593645E-08
 33   18     2.98313393466687E-12   1.52139830668010E-10
 34   18     9.88413341182159E-09   5.13974937414723E-07
 35   18     1.14652334155115E-15   6.07657371022111E-14
 36   18     1.17349391733467E-13   6.33686715360723E-12
 37   18     1.59343805984440E-17   8.76390932914419E-16
 38   18     1.15526225225280E-14   6.46946861261568E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.45908782205826E-25   1.10658951992622E-23
 27   19     6.54614202121825E-23   3.01122532976039E-21
 28   19     7.04331771758841E-18   3.31035932726655E-16
 29   19     1.08408383554448E-17   5.20360241061349E-16
 30   19     1.68825213873989E-14   8.27243547982545E-13
 31   19     7.33785564528003E-15   3.66892782264002E-13
 32   19     3.51473615717680E-12   1.79251544016017E-10
 33   19     1.22092535047091E-12   6.34881182244872E-11
 34   19     1.47173155093727E-10   7.80017721996755E-09
 35   19     4.86467638649905E-12   2.62692524870949E-10
 36   19     5.48755039885468E-11   3.01815271937008E-09
 37   19     3.93389006034930E-12   2.20297843379561E-10
 38   19     8.82138615747220E-10   5.02819010975916E-08
 39   19     8.60827390073568E-17   4.99279886242669E-15
 40   19     6.94185579161495E-15   4.09569491705282E-13
 41   19     3.40093454260286E-23   2.04056072556172E-21
 42   19     4.23990461208982E-21   2.58634181337479E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.06172826497714E-20   5.09629567189025E-19
 29   20     1.45419444739495E-20   7.12555279223526E-19
 30   20     9.71269797466152E-18   4.85634898733076E-16
 31   20     7.59361100359907E-16   3.87274161183552E-14
 32   20     5.81475376895098E-14   3.02367195985451E-12
 33   20     3.23494495148561E-14   1.71452082428737E-12
 34   20     5.71380413264026E-13   3.08545423162574E-11
 35   20     2.20872074955738E-12   1.21479641225656E-10
 36   20     7.61797602321274E-09   4.26606657299914E-07
 37   20     4.24758303331552E-14   2.42112232898985E-12
 38   20     8.25079292186459E-10   4.78545989468146E-08
 39   20     9.34263345858289E-16   5.51215374056391E-14
 40   20     3.46407814967674E-11   2.07844688980605E-09
 41   20     9.45740982434170E-15   5.76901999284844E-13
 42   20     4.63098530001129E-14   2.87121088600700E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.99941449831241E-25   9.99707249156204E-24
 30   21     1.39895892576025E-22   7.13469052137729E-21
 31   21     3.57155388747165E-20   1.85720802148526E-18
 32   21     2.30889464872694E-18   1.22371416382528E-16
 33   21     6.84071708178250E-17   3.69398722416255E-15
 34   21     1.45719402436131E-13   8.01456713398723E-12
 35   21     3.54556922961414E-13   1.98551876858392E-11
 36   21     8.49274361990406E-12   4.84086386334531E-10
 37   21     6.54315648459931E-13   3.79503076106760E-11
 38   21     1.85038720987129E-11   1.09172845382406E-09
 39   21     1.73805801608272E-12   1.04283480964963E-10
 40   21     3.41739098074843E-09   2.08460849825654E-07
 41   21     2.40916159394859E-16   1.49368018824813E-14
 42   21     4.00686623684325E-13   2.52432572921125E-11
 43   21     3.80422515298505E-17   2.43470409791043E-15
 44   21     8.51995240471860E-15   5.53796906306709E-13
 45   21     5.73835247241167E-22   3.78731263179170E-20
 46   21     3.16976138244159E-20   2.12374012623587E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.41563537184338E-24   7.50286747076991E-23
 32   22     3.39499783035715E-19   1.83329882839286E-17
 33   22     5.43904959838211E-18   2.99147727911016E-16
 34   22     1.69756280973691E-15   9.50635173452668E-14
