    time    temp    dens
   3.05932259940314E-01   1.00545187434146E+00   1.37987301604937E+04
 15   10     3.38428183342680E-13   8.46070458356701E-12
 16   10     4.61782006623079E-13   1.20063321722001E-11
 17   10     1.20335322290836E-13   3.24905370185258E-12
 18   10     7.27933934064223E-13   2.03821501537982E-11
 19   10     5.24413225819885E-14   1.52079835487767E-12
 20   10     3.51182640727332E-13   1.05354792218200E-11
 21   10     1.56500192126519E-13   4.85150595592208E-12
 22   10     1.14688210556561E-08   3.67002273780995E-07
 23   10     5.32704179427311E-22   1.75792379211013E-20
 24   10     6.61690052580339E-22   2.24974617877315E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.29666136673673E-22   1.82416534168418E-20
 15   11     2.69605966384667E-21   7.00975512600134E-20
 16   11     1.51752810341582E-19   4.09732587922273E-18
 17   11     1.55524794446060E-17   4.35469424448968E-16
 18   11     2.70382200072845E-16   7.84108380211249E-15
 19   11     3.08158742485769E-16   9.24476227457307E-15
 20   11     1.05834199663551E-13   3.28086018957007E-12
 21   11     4.36721407520388E-10   1.39750850406524E-08
 22   11     1.29681402782508E-11   4.27948629182276E-10
 23   11     1.47983293337637E-12   5.03143197347966E-11
 24   11     4.96409544991821E-09   1.73743340747137E-07
 25   11     9.37748098595936E-21   3.37589315494537E-19
 26   11     3.97411167062714E-22   1.47042131813204E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.89750449910478E-23   1.65130125974934E-21
 17   12     1.83864677806814E-22   5.33207565639762E-21
 18   12     4.02330963935465E-17   1.20699289180639E-15
 19   12     2.89445944486992E-17   8.97282427909675E-16
 20   12     8.96653221503999E-16   2.86929030881280E-14
 21   12     3.53905219451723E-15   1.16788722419069E-13
 22   12     7.57929315583232E-08   2.57695967298299E-06
 23   12     2.48771416143953E-16   8.70699956503837E-15
 24   12     4.02322267830165E-11   1.44836016418859E-09
 25   12     3.25261524163900E-18   1.20346763940643E-16
 26   12     6.70568641086620E-14   2.54816083612916E-12
 27   12     1.90190180791421E-21   7.41741705086544E-20
 28   12     9.91324505357305E-17   3.96529802142922E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.48155011308737E-24   1.07928053505708E-22
 19   13     1.18517643205496E-23   3.79256458257588E-22
 20   13     1.60321248410506E-14   5.29060119754671E-13
 21   13     4.33345316712965E-15   1.47337407682408E-13
 22   13     1.83608518128015E-13   6.42629813448051E-12
 23   13     1.39275119749042E-14   5.01390431096553E-13
 24   13     2.92054361490994E-12   1.08060113751668E-10
 25   13     1.71626288886595E-14   6.52179897769061E-13
 26   13     1.35226532167281E-08   5.27383475452397E-07
 27   13     8.25500498872044E-15   3.30200199548818E-13
 28   13     2.55861506176042E-09   1.04903217532177E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.70880150326532E-23   1.82681648104490E-21
 19   14     6.42872922811730E-22   2.12148064527871E-20
 20   14     3.77114753815845E-20   1.28219016297387E-18
 21   14     4.52989786539498E-20   1.58546425288824E-18
 22   14     6.43406861322641E-19   2.31626470076151E-17
 23   14     5.61425702297380E-16   2.07727509850031E-14
 24   14     1.55682259368538E-13   5.91592585600445E-12
 25   14     2.13536983774892E-14   8.32794236722079E-13
 26   14     3.58634686929480E-14   1.43453874771792E-12
 27   14     2.46571246159111E-14   1.01094210925236E-12
 28   14     4.75062188052830E-08   1.99526118982189E-06
 29   14     3.03357852135204E-22   1.30443876418138E-20
 30   14     1.38751435041373E-21   6.10506314182041E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.49372709845330E-25   1.61774175544319E-23
 22   15     1.10312735130382E-21   4.08157119982414E-20
 23   15     6.31807419728113E-22   2.40086819496683E-20
 24   15     4.04707604930275E-21   1.57835965922807E-19
 25   15     1.09670439621064E-20   4.38681758484256E-19
 26   15     3.49297044907054E-14   1.43211788411892E-12
 27   15     9.35955806162627E-15   3.93101438588303E-13
 28   15     1.17464380771996E-07   5.05096837319582E-06
 29   15     6.54281123538353E-16   2.87883694356875E-14
 30   15     2.55172631330451E-11   1.14827684098703E-09
 31   15     8.07934660871447E-16   3.71649944000865E-14
 32   15     9.18086674439651E-11   4.31500736986636E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.83470269052831E-22   1.13388107621133E-20
 25   16     5.34668390564023E-17   2.19214040131250E-15
 26   16     3.05489098337683E-14   1.28305421301827E-12
 27   16     5.27965269490161E-14   2.27025065880769E-12
 28   16     5.55469823326785E-13   2.44406722263785E-11
 29   16     6.75233489050658E-14   3.03855070072796E-12
 30   16     1.76018344616508E-10   8.09684385235935E-09
 31   16     1.02483570183094E-13   4.81672779860542E-12
 32   16     1.15722314334621E-08   5.55467108806179E-07
 33   16     4.22828192753536E-15   2.07185814449233E-13
 34   16     2.70326486171183E-11   1.35163243085591E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.13672855978467E-23   8.97425995109561E-22
 26   17     1.27615584685388E-21   5.48747014147168E-20
 27   17     3.14526364528616E-21   1.38391600392591E-19
 28   17     6.66979326442533E-17   3.00140696899140E-15
 29   17     1.53584394244460E-16   7.06488213524515E-15
 30   17     1.06859477474652E-13   5.02239544130864E-12
 31   17     7.01711901585541E-15   3.36821712761060E-13
 32   17     5.03700109656436E-12   2.46813053731654E-10
 33   17     4.62548484238666E-14   2.31274242119333E-12
 34   17     5.22524280785946E-09   2.66487383200832E-07
 35   17     4.60492700940523E-16   2.39456204489072E-14
 36   17     4.65076653190366E-16   2.46490626190894E-14
 37   17     1.34703528519901E-24   7.27399054007466E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.88228692663638E-24   1.29702911698637E-22
 28   18     1.59581590386895E-21   7.34075315779719E-20
 29   18     1.60342008161353E-19   7.53607438358361E-18
 30   18     1.76516262835512E-17   8.47278061610456E-16
 31   18     6.65423824445475E-16   3.26057673978283E-14
 32   18     2.49051888219962E-13   1.24525944109981E-11
 33   18     1.62084231473495E-14   8.26629580514823E-13
 34   18     3.52373678931644E-09   1.83234313044455E-07
 35   18     1.98222756163226E-13   1.05058060766510E-11
 36   18     2.35729775295536E-11   1.27294078659589E-09
 37   18     3.07042966436667E-13   1.68873631540167E-11
 38   18     8.87930839891863E-09   4.97241270339443E-07
 39   18     1.39699252031749E-19   7.96285736580969E-18
 40   18     2.11213537851618E-18   1.22503851953938E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.78004028281379E-25   3.25441933575062E-23
 30   19     5.98171122668215E-21   2.93103850107425E-19
 31   19     1.19676136551488E-18   5.98380682757438E-17
 32   19     1.02291724505438E-15   5.21687794977736E-14
 33   19     3.64687521607256E-16   1.89637511235773E-14
 34   19     2.37362411825673E-14   1.25802078267606E-12
 35   19     2.39623847861255E-15   1.29396877845077E-13
 36   19     1.26588241285354E-13   6.96235327069448E-12
 37   19     1.70143992664797E-14   9.52806358922864E-13
 38   19     1.15909108521369E-09   6.60681918571801E-08
 39   19     4.74910524903459E-14   2.75448104444006E-12
 40   19     1.92932613138629E-09   1.13830241751791E-07
 41   19     6.64164440393873E-15   3.98498664236324E-13
 42   19     2.81456036583142E-10   1.71688182315716E-08
 43   19     3.83795069812366E-17   2.37952943283667E-15
 44   19     2.35772143376550E-16   1.48536450327227E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.13652083791820E-24   1.06826041895910E-22
 31   20     1.21433660493611E-22   6.19311668517416E-21
 32   20     7.60792537820068E-21   3.95612119666436E-19
 33   20     1.16257477349775E-20   6.16164629953810E-19
 34   20     9.31249661964429E-19   5.02874817460791E-17
 35   20     1.80322062048646E-15   9.91771341267551E-14
 36   20     1.31808506908012E-11   7.38127638684868E-10
 37   20     1.18296598280764E-14   6.74290610200356E-13
 38   20     2.57287545849613E-10   1.49226776592775E-08
 39   20     6.10137988540554E-14   3.59981413238927E-12
 40   20     1.50618465673651E-10   9.03710794041908E-09
 41   20     3.85266246353732E-12   2.35012410275776E-10
 42   20     6.39496559006586E-09   3.96487866584083E-07
 43   20     1.51782341081595E-18   9.56228748814048E-17
 44   20     1.21784989213190E-14   7.79423930964418E-13
 45   20     3.61243825275597E-24   2.34808486429138E-22
 46   20     2.21128230930482E-21   1.45944632414118E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.47471796401861E-24   3.49634770057005E-22
 34   21     2.05825876331028E-19   1.13204231982066E-17
 35   21     6.29256743852823E-19   3.52383776557581E-17
 36   21     2.56468114581923E-17   1.46186825311696E-15
 37   21     2.06298722741302E-17   1.19653259189955E-15
 38   21     6.01439382932591E-16   3.54849235930229E-14
 39   21     3.86540444688991E-16   2.31924266813395E-14
 40   21     4.21325203719887E-10   2.57008374269131E-08
 41   21     1.07270243786743E-14   6.65075511477808E-13
 42   21     5.04510722426434E-12   3.17841755128653E-10
 43   21     3.45561268112551E-14   2.21159211592033E-12
 44   21     1.93326283946106E-09   1.25662084564969E-07
 45   21     5.38886571259294E-14   3.55665137031134E-12
 46   21     7.63550003483007E-10   5.11578502333615E-08
 47   21     6.69843351710060E-16   4.55493479162841E-14
 48   21     8.70326094725885E-14   6.00525005360861E-12
 49   21     2.67721769029047E-21   1.87405238320333E-19
 50   21     3.36132626776605E-22   2.38654165011390E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.94545419619119E-24   2.20945434986707E-22
