    time    temp    dens
   1.71436135543395E+00   3.45016770272673E-01   7.84165698715603E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.25202579846039E-23   1.40284438573827E-21
  9    9     3.28611531621404E-19   5.91500756918526E-18
 10    9     1.34558949936271E-08   2.55662004878916E-07
 11    9     3.64070146780750E-08   7.28140293561500E-07
 12    9     2.76992500410012E-08   5.81684250861026E-07
 13    9     1.02553664742818E-06   2.25618062434199E-05
 14    9     6.43257798154267E-10   1.47949293575481E-08
 15    9     1.62281102592035E-10   3.89474646220885E-09
 16    9     1.97265394684196E-11   4.93163486710490E-10
 17    9     6.55967216142626E-18   1.70551476197083E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.71937866783362E-10   1.94387573356672E-08
 11   10     2.50031386408025E-09   5.25065911456853E-08
 12   10     9.18893266651664E-08   2.02156518663366E-06
 13   10     6.84316625914841E-10   1.57392823960413E-08
 14   10     2.32463390863943E-08   5.57912138073463E-07
 15   10     3.10445514904735E-08   7.76113787261838E-07
 16   10     1.03713390930417E-10   2.69654816419085E-09
 17   10     8.64608462542655E-17   2.33444284886517E-15
 18   10     7.20127854556601E-22   2.01635799275848E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.31071006850169E-25   1.53524911438536E-23
 11   11     1.49621694725962E-20   3.29167728397116E-19
 12   11     8.45644991866301E-12   1.94498348129249E-10
 13   11     6.45669529326642E-11   1.54960687038394E-09
 14   11     5.15023393889768E-08   1.28755848472442E-06
 15   11     3.05750048042639E-09   7.94950124910863E-08
 16   11     2.24988112608388E-10   6.07467904042647E-09
 17   11     7.45237410751560E-15   2.08666475010437E-13
 18   11     3.75672281441691E-16   1.08944961618090E-14
 19   11     1.60933673506738E-16   4.82801020520215E-15
 20   11     1.26161055373233E-20   3.91099271657021E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71687856588812E-16   8.92050855813148E-15
 13   12     2.88330792257218E-10   7.20826980643045E-09
 14   12     1.72625488494132E-09   4.48826270084743E-08
 15   12     1.20552675113621E-09   3.25492222806776E-08
 16   12     1.11203306775477E-09   3.11369258971335E-08
 17   12     4.32774336347655E-10   1.25504557540820E-08
 18   12     2.39649596307205E-10   7.18948788921616E-09
 19   12     9.01474706060300E-11   2.79457158878693E-09
 20   12     4.79977166432574E-12   1.53592693258424E-10
 21   12     9.58205649150049E-13   3.16207864219516E-11
 22   12     2.29672903944592E-17   7.80887873411613E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31409708092877E-21   3.41665241041480E-20
 14   13     8.03387978476597E-13   2.16914754188681E-11
 15   13     4.63565012390421E-14   1.29798203469318E-12
 16   13     2.55629407833944E-10   7.41325282718439E-09
 17   13     1.13094133937756E-09   3.39282401813267E-08
 18   13     1.04534347316679E-09   3.24056476681705E-08
 19   13     3.04583660260408E-12   9.74667712833306E-11
 20   13     7.18080072236828E-13   2.36966423838153E-11
 21   13     1.76904090449151E-15   6.01473907527114E-14
 22   13     3.07211055822625E-16   1.07523869537919E-14
 23   13     2.48595774567091E-13   8.94944788441526E-12
 24   13     9.32645127418072E-18   3.45078697144687E-16
 25   13     1.11883239401359E-24   4.25156309725165E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14857726314240E-16   3.21601633679872E-15
 15   14     2.04763576824578E-13   5.93814372791275E-12
 16   14     1.33626607033412E-10   4.00879821100237E-09
 17   14     1.15978637266623E-09   3.59533775526530E-08
 18   14     8.79964495837613E-09   2.81588638668036E-07
 19   14     7.59895828786841E-09   2.50765623499658E-07
 20   14     9.07204335870367E-09   3.08449474195925E-07
 21   14     3.13661478003034E-09   1.09781517301062E-07
 22   14     5.12655481653075E-10   1.84555973395107E-08
 23   14     2.16722026519818E-12   8.01871498123326E-11
 24   14     1.66611639187920E-10   6.33124228914095E-09
 25   14     1.33862822886016E-15   5.22065009255463E-14
 26   14     2.46038949066549E-19   9.84155796266194E-18
 27   14     1.00483917108782E-23   4.11984060146006E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.78966306461020E-14   1.17479555002916E-12
 17   15     6.01779509737590E-16   1.92569443116029E-14
 18   15     7.30423817834655E-10   2.41039859885436E-08
 19   15     2.02817827463319E-09   6.89580613375283E-08
 20   15     4.31079950602667E-09   1.50877982710934E-07
 21   15     1.54253603052264E-09   5.55312970988150E-08
 22   15     5.08741498738586E-09   1.88234354533277E-07
 23   15     1.78745922297439E-09   6.79234504730270E-08
 24   15     1.52915019187918E-10   5.96368574832881E-09
 25   15     2.62065849781620E-12   1.04826339912648E-10
 26   15     5.49177654322745E-12   2.25162838272325E-10
 27   15     3.21506824309699E-15   1.35032866210074E-13
 28   15     4.05317933881053E-16   1.74286711568853E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43594915352815E-22   4.59503729129009E-21
 17   16     5.37658281029508E-17   1.77427232739738E-15
 18   16     5.15922622649163E-11   1.75413691700715E-09
 19   16     3.20186214803072E-11   1.12065175181075E-09
 20   16     1.23359078445778E-10   4.44092682404802E-09
 21   16     1.54046384360961E-09   5.69971622135556E-08
 22   16     2.07886804487647E-09   7.89969857053057E-08
 23   16     7.44450516462378E-10   2.90335701420328E-08
 24   16     1.60809216304352E-09   6.43236865217407E-08
 25   16     2.90244342104110E-09   1.19000180262685E-07
 26   16     2.18929578898843E-08   9.19504231375140E-07
 27   16     6.93403186999578E-10   2.98163370409819E-08
 28   16     8.85506082839957E-12   3.89622676449581E-10
 29   16     4.34424443544569E-16   1.95490999595056E-14
 30   16     4.49512782231672E-14   2.06775879826569E-12
 31   16     2.32743846499439E-22   1.09389607854736E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.00427031537627E-19   3.15149461038170E-17
 19   17     2.36087466564109E-20   8.49914879630794E-19
 20   17     1.48500110710894E-12   5.49450409630307E-11
 21   17     8.19660918600605E-14   3.11471149068230E-12
 22   17     2.56300842264910E-11   9.99573284833148E-10
 23   17     8.58669030376286E-11   3.43467612150514E-09
 24   17     9.06988228720641E-10   3.71865173775463E-08
 25   17     1.71064806481786E-08   7.18472187223501E-07
 26   17     6.94032844273774E-09   2.98434123037723E-07
 27   17     1.69608910628123E-09   7.46279206763742E-08
 28   17     5.86159287577473E-09   2.63771679409863E-07
 29   17     4.07689460622524E-10   1.87537151886361E-08
 30   17     1.34077321866603E-11   6.30163412773034E-10
 31   17     9.73461559031470E-18   4.67261548335106E-16
 32   17     3.55895524914335E-22   1.74388807208024E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.04185032170518E-18   3.05590312224797E-16
 21   18     1.70481159716747E-15   6.64876522895315E-14
 22   18     2.81276800708674E-13   1.12510720283469E-11
 23   18     6.80436954667065E-12   2.78979151413497E-10
 24   18     8.67149551137322E-10   3.64202811477675E-08
 25   18     1.13720665274501E-09   4.88998860680352E-08
 26   18     7.26376285009113E-09   3.19605565404010E-07
 27   18     1.63800026349165E-08   7.37100118571240E-07
 28   18     1.13771768861736E-08   5.23350136763988E-07
 29   18     1.03462408803224E-09   4.86273321375154E-08
 30   18     3.91413449210325E-10   1.87878455620956E-08
 31   18     9.55843613105770E-13   4.68363370421827E-11
 32   18     1.72956825811945E-12   8.64784129059725E-11
 33   18     1.85705651313400E-18   9.47098821698342E-17
 34   18     8.77920607170995E-23   4.56518715728917E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86549259723085E-16   7.64851964864647E-15
 23   19     1.32022196422411E-17   5.54493224974128E-16
 24   19     8.65412700419312E-13   3.72127461180304E-11
 25   19     3.00780144262307E-12   1.32343263475415E-10
 26   19     2.87956547497396E-10   1.29580446373828E-08
 27   19     6.85819597807154E-10   3.15477014991291E-08
 28   19     1.01242269917623E-09   4.75838668612829E-08
 29   19     6.51894770780984E-10   3.12909489974872E-08
 30   19     1.16577888017860E-09   5.71231651287515E-08
 31   19     5.35415854968938E-10   2.67707927484469E-08
 32   19     5.60112511985385E-10   2.85657381112546E-08
 33   19     4.33893134965766E-12   2.25624430182198E-10
 34   19     1.64455969995555E-15   8.71616640976441E-14
 35   19     2.61472882099915E-21   1.41195356333954E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.18018444479051E-23   2.17567746681201E-21
 23   20     1.63950737458869E-18   7.04988171073138E-17
 24   20     4.46989054419017E-16   1.96675183944368E-14
 25   20     5.68523070601186E-14   2.55835381770534E-12
 26   20     1.73123716256843E-12   7.96369094781478E-11
 27   20     2.00266683849552E-11   9.41253414092896E-10
 28   20     6.22917831298396E-10   2.99000559023230E-08
 29   20     4.66077387111203E-10   2.28377919684489E-08
 30   20     2.08389344171836E-09   1.04194672085918E-07
 31   20     2.29278330781455E-09   1.16931948698542E-07
 32   20     3.87444341938187E-09   2.01471057807857E-07
 33   20     1.87374875862271E-12   9.93086842070039E-11
 34   20     3.22743913753442E-13   1.74281713426859E-11
 35   20     2.25622079103236E-18   1.24092143506780E-16
 36   20     1.71147884969524E-23   9.58428155829332E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.51527080240102E-22   2.48187186108046E-20
 25   21     7.76069760014338E-23   3.56992089606595E-21
 26   21     9.82820996603811E-18   4.61925868403791E-16
 27   21     1.95658670265038E-15   9.39161617272181E-14
 28   21     3.03821129140229E-13   1.48872353278712E-11
 29   21     5.65044006947153E-11   2.82522003473577E-09
 30   21     1.16864105519020E-10   5.96006938147002E-09
 31   21     7.43474255392607E-10   3.86606612804155E-08
 32   21     1.04769767204197E-09   5.55279766182245E-08
 33   21     2.47144827659864E-10   1.33458206936326E-08
 34   21     3.52491035067654E-13   1.93870069287210E-11
 35   21     3.65727039732009E-17   2.04807142249925E-15
 36   21     4.09148594475364E-20   2.33214698850958E-18
 37   21     7.79463840627468E-25   4.52089027563932E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50036567779717E-24   7.05171868564672E-23
 26   22     2.19214932952610E-21   1.05223167817253E-19
 27   22     1.73273022817490E-17   8.49037811805701E-16
 28   22     1.26006774961989E-13   6.30033874809945E-12
 29   22     2.47332853769298E-12   1.26139755422342E-10
 30   22     3.53760930675231E-11   1.83955683951120E-09
 31   22     2.62535873945595E-10   1.39144013191166E-08
 32   22     4.06284279539427E-10   2.19393510951291E-08
 33   22     1.35803264924053E-10   7.46917957082290E-09
 34   22     4.86782872669120E-11   2.72598408694707E-09
