    time    temp    dens
   2.99366964467536E+00   1.99025779348789E-01   1.47266283040643E+01
 14   10     2.32851726855513E-08   5.58844144453231E-07
 15   10     7.18051006519642E-09   1.79512751629910E-07
 16   10     1.24724038052696E-12   3.24282498937010E-11
 17   10     2.90032595278028E-20   7.83088007250677E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.39128970366861E-25   1.13217083777041E-23
 11   11     1.10282497470827E-20   2.42621494435820E-19
 12   11     2.77373651753805E-11   6.37959399033753E-10
 13   11     1.65686863767064E-10   3.97648473040953E-09
 14   11     7.42167469674819E-08   1.85541867418705E-06
 15   11     1.49205943341793E-09   3.87935452688662E-08
 16   11     1.36004095655948E-11   3.67211058271060E-10
 17   11     2.82673723279283E-17   7.91486425181994E-16
 18   11     5.33377646556776E-22   1.54679517501465E-20
 19   11     5.09522963721638E-24   1.52856889116492E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26162544998519E-15   5.42790107996446E-14
 13   12     1.26624300083963E-09   3.16560750209907E-08
 14   12     3.57270042409987E-09   9.28902110265967E-08
 15   12     1.41543865916188E-09   3.82168437973709E-08
 16   12     1.12023005412603E-09   3.13664415155288E-08
 17   12     2.19295340396508E-10   6.35956487149874E-09
 18   12     1.75705298856539E-11   5.27115896569618E-10
 19   12     2.08400306362813E-12   6.46040949724720E-11
 20   12     3.54750877667969E-16   1.13520280853750E-14
 21   12     6.92454766849561E-17   2.28510073060355E-15
 22   12     1.03738068089032E-22   3.52709431502707E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.71756476111122E-22   2.26656683788892E-20
 14   13     2.90783328129134E-12   7.85114985948661E-11
 15   13     7.32094383516395E-14   2.04986427384591E-12
 16   13     4.67191545544822E-10   1.35485548207998E-08
 17   13     1.06992398943299E-09   3.20977196829897E-08
 18   13     3.00333605006530E-10   9.31034175520241E-09
 19   13     3.02954533516020E-15   9.69454507251265E-14
 20   13     5.14895220695916E-17   1.69915422829652E-15
 21   13     6.09609687512140E-22   2.07267293754128E-20
 22   13     1.38085970942398E-25   4.83300898298392E-24
 23   13     1.86922897872861E-17   6.72922432342300E-16
 24   13     4.64729762653801E-23   1.71950012181906E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22503141708511E-16   1.46300879678383E-14
 15   14     1.03787158215398E-12   3.00982758824654E-11
 16   14     4.11691274226802E-10   1.23507382268041E-08
 17   14     1.98755766394056E-09   6.16142875821573E-08
 18   14     8.80992227041382E-09   2.81917512653242E-07
 19   14     6.57174455665999E-09   2.16867570369780E-07
 20   14     6.59888557086455E-09   2.24362109409395E-07
 21   14     1.01129721597469E-09   3.53954025591140E-08
 22   14     7.28061346475420E-11   2.62102084731151E-09
 23   14     4.39118729146958E-16   1.62473929784374E-14
 24   14     1.09350450900435E-12   4.15531713421654E-11
 25   14     3.56648608105992E-19   1.39092957161337E-17
 26   14     9.75193405468331E-25   3.90077362187332E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93464307432382E-13   5.99739353040383E-12
 17   15     9.35425646180468E-16   2.99336206777750E-14
 18   15     1.74761744285645E-09   5.76713756142629E-08
 19   15     4.25984791039179E-09   1.44834828953321E-07
 20   15     6.40325028080274E-09   2.24113759828096E-07
 21   15     1.66894416813445E-09   6.00819900528403E-08
 22   15     3.52825183248918E-09   1.30545317802100E-07
 23   15     4.80913626698558E-10   1.82747178145452E-08
 24   15     7.36639600059782E-12   2.87289444023315E-10
 25   15     3.45071058295555E-15   1.38028423318222E-13
 26   15     1.03617979437243E-15   4.24833715692695E-14
 27   15     2.86091002670054E-21   1.20158221121423E-19
 28   15     1.35288314271450E-25   5.81739751367237E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.22182317742873E-22   2.31098341677719E-20
 17   16     4.97997229181481E-16   1.64339085629889E-14
 18   16     2.82381031439208E-10   9.60095506893306E-09
 19   16     1.35653845152338E-10   4.74788458033184E-09
 20   16     3.88182579082172E-10   1.39745728469582E-08
 21   16     3.33473258302585E-09   1.23385105571956E-07
 22   16     3.34982276779294E-09   1.27293265176132E-07
 23   16     7.95761471073278E-10   3.10346973718578E-08
 24   16     1.46032680985303E-09   5.84130723941213E-08
 25   16     1.86100250623946E-09   7.63011027558177E-08
 26   16     9.28292886736654E-09   3.89883012429395E-07
 27   16     3.06629198277677E-11   1.31850555259401E-09
 28   16     1.92780852779812E-15   8.48235752231172E-14
 29   16     4.32926646183183E-21   1.94816990782433E-19
 30   16     2.72283012691160E-21   1.25250185837933E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03181517171770E-17   3.61135310101195E-16
 19   17     9.53625584820224E-20   3.43305210535281E-18
 20   17     8.81496591921961E-12   3.26153739011126E-10
 21   17     3.46678170921939E-13   1.31737704950337E-11
 22   17     8.65064138527433E-11   3.37375014025699E-09
 23   17     2.34526362895504E-10   9.38105451582016E-09
 24   17     1.90921199582982E-09   7.82776918290225E-08
 25   17     2.67420337277675E-08   1.12316541656624E-06
 26   17     5.74333597914784E-09   2.46963447103357E-07
 27   17     3.56042184442955E-10   1.56658561154900E-08
 28   17     6.98070939523686E-10   3.14131922785659E-08
 29   17     9.42996135279112E-12   4.33778222228392E-10
 30   17     4.21710133772423E-15   1.98203762873039E-13
 31   17     1.94096584822179E-22   9.31663607146458E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.03572810388867E-17   3.43357667947769E-15
 21   18     1.63017358176737E-14   6.35767696889273E-13
 22   18     2.04566991900245E-12   8.18267967600978E-11
 23   18     3.99999559913788E-11   1.63999819564653E-09
 24   18     3.86934786124954E-09   1.62512610172481E-07
 25   18     2.98434800911854E-09   1.28326964392097E-07
 26   18     9.79399598516547E-09   4.30935823347281E-07
 27   18     1.96499296574710E-08   8.84246834586193E-07
 28   18     1.05343585057091E-08   4.84580491262618E-07
 29   18     5.13504186693785E-10   2.41346967746079E-08
 30   18     6.14779255174107E-11   2.95094042483571E-09
 31   18     6.10417298914762E-15   2.99104476468233E-13
 32   18     7.63604062083472E-17   3.81802031041736E-15
 33   18     5.18386923631728E-24   2.64377331052181E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04875560669637E-15   1.24998979874551E-13
 23   19     5.74541119989757E-17   2.41307270395698E-15
 24   19     6.55967117488692E-12   2.82065860520138E-10
 25   19     1.36726969875054E-11   6.01598667450238E-10
 26   19     1.05519322469546E-09   4.74836951112956E-08
 27   19     1.83138921399689E-09   8.42439038438567E-08
 28   19     1.60228180780187E-09   7.53072449666877E-08
 29   19     7.67546037975261E-10   3.68422098228125E-08
 30   19     5.82589725866170E-10   2.85468965674423E-08
 31   19     8.11872992480662E-11   4.05936496240331E-09
 32   19     5.08200667694039E-11   2.59182340523960E-09
 33   19     3.96630195894193E-15   2.06247701864980E-13
 34   19     8.23421223086719E-20   4.36413248235961E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.40444873374350E-22   3.10986846817227E-20
 23   20     3.69042386904682E-17   1.58688226369013E-15
 24   20     5.80057338024765E-15   2.55225228730897E-13
 25   20     5.97940623862058E-13   2.69073280737926E-11
 26   20     1.24051246395495E-11   5.70635733419276E-10
 27   20     8.95688070942356E-11   4.20973393342907E-09
 28   20     1.22976912075582E-09   5.90289177962795E-08
 29   20     6.78018123052801E-10   3.32228880295872E-08
 30   20     2.49044471099356E-09   1.24522235549678E-07
 31   20     2.35845289088514E-09   1.20281097435142E-07
 32   20     3.19657551476705E-09   1.66221926767887E-07
 33   20     1.68285676824753E-14   8.91914087171189E-13
 34   20     1.63444059910505E-17   8.82597923516726E-16
 35   20     6.19488854402482E-24   3.40718869921365E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73890159731554E-20   7.82505718791991E-19
 25   21     6.57288343241456E-22   3.02352637891070E-20
 26   21     1.25821419614142E-16   5.91360672186469E-15
 27   21     1.11488811303401E-14   5.35146294256327E-13
 28   21     1.31100631986004E-12   6.42393096731419E-11
 29   21     2.06323764018334E-10   1.03161882009167E-08
 30   21     3.25024410814053E-10   1.65762449515167E-08
 31   21     1.28932213380111E-09   6.70447509576578E-08
 32   21     7.32860690726416E-10   3.88416166085001E-08
 33   21     4.66288697179945E-11   2.51795896477171E-09
 34   21     1.01522783741821E-15   5.58375310580013E-14
 35   21     5.41815030570473E-21   3.03416417119465E-19
 36   21     2.78442058110270E-25   1.58711973122854E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65047118726391E-22   7.75721458014035E-21
 26   22     3.57102098571352E-20   1.71409007314249E-18
 27   22     2.15904059110204E-16   1.05792988964000E-14
 28   22     1.25368033451519E-12   6.26840167257593E-11
 29   22     1.82924872550652E-11   9.32916850008323E-10
 30   22     1.45956703661494E-10   7.58974859039768E-09
 31   22     5.78172694483691E-10   3.06431528076356E-08
 32   22     3.64155605187126E-10   1.96644026801048E-08
 33   22     6.94042445815778E-11   3.81723345198678E-09
 34   22     6.38070365830514E-13   3.57319404865088E-11
