    time    temp    dens
   7.29401383746401E-02   1.11261512620661E+00   1.01815804671504E+06
 14    9     1.51427789400460E-18   3.48283915621059E-17
 15    9     4.44188224534748E-18   1.06605173888340E-16
 16    9     2.05610959202168E-11   5.14027398005420E-10
 17    9     2.24362285926436E-11   5.83341943408734E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.95607611740294E-25   1.09033674582865E-23
 13   10     1.15470101302490E-22   2.65581232995726E-21
 14   10     1.15965165681362E-20   2.78316397635268E-19
 15   10     1.77422578528189E-15   4.43556446320472E-14
 16   10     2.38784358635152E-15   6.20839332451394E-14
 17   10     7.19061235924930E-16   1.94146533699731E-14
 18   10     4.18876170005382E-15   1.17285327601507E-13
 19   10     3.09046527084263E-16   8.96234928544363E-15
 20   10     1.96890681071618E-15   5.90672043214855E-14
 21   10     9.32657764380349E-16   2.89123906957908E-14
 22   10     5.15852364588310E-09   1.65072756668259E-07
 23   10     1.16334878721336E-19   3.83905099780409E-18
 24   10     2.38866464677678E-18   8.12145979904105E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.51231675343749E-25   3.93202355893748E-24
 16   11     9.07972179931477E-24   2.45152488581499E-22
 17   11     1.09390178933092E-20   3.06292501012658E-19
 18   11     3.97636143530891E-19   1.15314481623958E-17
 19   11     1.37941009091717E-18   4.13823027275152E-17
 20   11     4.88663386643612E-16   1.51485649859520E-14
 21   11     3.59835442302405E-14   1.15147341536770E-12
 22   11     2.92356816836163E-14   9.64777495559339E-13
 23   11     5.59909361806731E-14   1.90369183014289E-12
 24   11     2.04263712757530E-09   7.14922994651355E-08
 25   11     1.13394746515130E-18   4.08221087454467E-17
 26   11     1.27237211287729E-18   4.70777681764598E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28728397741655E-25   3.60439513676633E-24
 17   12     2.07167894954711E-25   6.00786895368661E-24
 18   12     3.74575071896700E-23   1.12372521569010E-21
 19   12     3.96959587307692E-23   1.23057472065384E-21
 20   12     2.70665850875608E-21   8.66130722801947E-20
 21   12     1.33520121300088E-17   4.40616400290292E-16
 22   12     5.61999641008006E-09   1.91079877942722E-07
 23   12     1.52296623423797E-16   5.33038181983289E-15
 24   12     1.09971931358418E-10   3.95898952890304E-09
 25   12     1.03651563641085E-15   3.83510785472016E-14
 26   12     8.05064948465756E-11   3.05924680416987E-09
 27   12     2.35178582325835E-16   9.17196471070758E-15
 28   12     8.93441219797454E-10   3.57376487918982E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24813598624433E-17   4.11884875460628E-16
 21   13     3.43373398420833E-18   1.16746955463083E-16
 22   13     1.48524756725095E-16   5.19836648537831E-15
 23   13     1.19992893243656E-17   4.31974415677162E-16
 24   13     2.37357254377030E-15   8.78221841195010E-14
 25   13     1.78789197907136E-17   6.79398952047117E-16
 26   13     1.58420144510854E-12   6.17838563592332E-11
 27   13     3.86240143972904E-17   1.54496057589162E-15
 28   13     1.00802682446421E-09   4.13290998030326E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.04977359114559E-25   1.03692302098950E-23
 21   14     3.79514103421413E-25   1.32829936197495E-23
 22   14     5.37270873759892E-24   1.93417514553561E-22
 23   14     8.70536723529967E-20   3.22098587706088E-18
 24   14     1.10005512128626E-18   4.18020946088777E-17
 25   14     2.82093942550749E-18   1.10016637594792E-16
 26   14     3.36114176060263E-17   1.34445670424105E-15
 27   14     5.23779141858726E-17   2.14749448162078E-15
 28   14     4.74694984939194E-09   1.99371893674462E-07
 29   14     5.94496135101092E-20   2.55633338093470E-18
 30   14     4.22139821719459E-18   1.85741521556562E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.84424152155825E-20   4.06835109991680E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.48615025907555E-17   1.42932160622097E-15
 27   15     9.93353251484588E-18   4.17208365623527E-16
 28   15     2.07063919452222E-10   8.90374853644555E-09
 29   15     4.97999471333263E-17   2.19119767386636E-15
 30   15     7.00014376843109E-14   3.15006469579399E-12
 31   15     7.94897903107601E-17   3.65653035429497E-15
 32   15     6.11171472927061E-10   2.87250592275719E-08
 33   15     2.39231125631553E-25   1.14830940303145E-23
 34   15     2.98643985367007E-24   1.46335552829833E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.79943455117767E-22   4.01776816598284E-20
 26   16     5.30344042814458E-19   2.22744497982073E-17
 27   16     9.53876055237201E-19   4.10166703751996E-17
 28   16     9.93660519334652E-18   4.37210628507247E-16
 29   16     8.84184627756676E-18   3.97883082490504E-16
 30   16     4.54051555372327E-15   2.08863715471270E-13
 31   16     9.55973653554214E-17   4.49307617170480E-15
 32   16     2.04648987666526E-11   9.82315140799327E-10
 33   16     7.13137828272536E-16   3.49437535853543E-14
 34   16     3.51657368792901E-10   1.75828684396450E-08
 35   16     2.15895840003388E-22   1.10106878401728E-20
 36   16     3.64958207719492E-22   1.89778268014136E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.80378433658499E-23   8.11702951463247E-22
 29   17     2.90528199782199E-21   1.33642971899811E-19
 30   17     1.92374383154215E-18   9.04159600824809E-17
 31   17     4.07681937640233E-19   1.95687330067312E-17
 32   17     4.27448366052797E-16   2.09449699365871E-14
 33   17     4.75844425316758E-17   2.37922212658379E-15
 34   17     3.55751101309679E-10   1.81433061667936E-08
 35   17     3.23493938288150E-15   1.68216847909838E-13
 36   17     6.06905483531974E-14   3.21659906271946E-12
 37   17     2.49391189097535E-20   1.34671242112669E-18
 38   17     1.73927102358844E-20   9.56599062973645E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.38063144469511E-25   6.48896779006703E-24
 30   18     1.18181307008714E-22   5.67270273641826E-21
 31   18     4.71714521686654E-19   2.31140115626460E-17
 32   18     1.30055419289709E-16   6.50277096448543E-15
 33   18     1.18247179885654E-17   6.03060617416838E-16
 34   18     4.95358683492545E-14   2.57586515416123E-12
 35   18     1.58729342224898E-16   8.41265513791958E-15
 36   18     2.37795789759031E-15   1.28409726469877E-13
 37   18     2.42538969744685E-16   1.33396433359577E-14
 38   18     4.85755393247429E-10   2.72023020218560E-08
 39   18     2.15843070682333E-18   1.23030550288930E-16
 40   18     4.31060873617625E-16   2.50015306698222E-14
 41   18     4.90703410901660E-23   2.89515012431979E-21
 42   18     3.73595196086701E-20   2.24157117652021E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35643157963240E-23   4.56098757937209E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.95299229018205E-25   9.76496145091027E-24
 32   19     1.53711651958807E-22   7.83929424989918E-21
 33   19     5.55520626557349E-23   2.88870725809822E-21
 34   19     1.85654480856699E-20   9.83968748540503E-19
 35   19     4.56091618015673E-19   2.46289473728464E-17
 36   19     6.28178678183036E-17   3.45498273000670E-15
 37   19     9.23140943684634E-18   5.16958928463395E-16
 38   19     2.00813903496862E-14   1.14463924993211E-12
 39   19     3.65569215420640E-17   2.12030144943971E-15
 40   19     5.84967931625739E-13   3.45131079659186E-11
 41   19     1.22514951624504E-16   7.35089709747025E-15
 42   19     8.89149886885776E-11   5.42381431000323E-09
 43   19     1.17020622330189E-15   7.25527858447174E-14
 44   19     1.22126523316305E-13   7.69397096892723E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.89280807180368E-24   1.56211635877399E-22
 35   20     3.26432428725224E-22   1.79537835798873E-20
 36   20     3.94550167095196E-19   2.20948093573310E-17
 37   20     1.46134999876163E-20   8.32969499294128E-19
 38   20     6.80087767727990E-16   3.94450905282234E-14
 39   20     7.97914835279052E-18   4.70769752814641E-16
 40   20     2.28386744268542E-15   1.37032046561125E-13
 41   20     1.72400092955231E-15   1.05164056702691E-13
 42   20     2.21053948201831E-10   1.37053447885135E-08
 43   20     1.02215922632058E-17   6.43960312581969E-16
 44   20     4.88227825451407E-12   3.12465808288900E-10
 45   20     2.93081950582633E-19   1.90503267878711E-17
 46   20     2.40706413434371E-15   1.58866232866685E-13
 47   20     2.76944068248820E-23   1.85552525726710E-21
 48   20     3.06054896604480E-21   2.08117329691046E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.91448383525854E-25   2.23125578609737E-23
 37   21     7.24267469004535E-25   4.20075132022630E-23
 38   21     4.05404951087836E-23   2.39188921141823E-21
 39   21     1.13234856175668E-19   6.79409137054010E-18
 40   21     7.23372634490104E-15   4.41257307038963E-13
 41   21     4.35050639039157E-18   2.69731396204277E-16
 42   21     3.84902997327436E-16   2.42488888316285E-14
 43   21     1.37248059797483E-17   8.78387582703890E-16
 44   21     1.59853912396465E-13   1.03905043057702E-11
 45   21     2.68854802621520E-16   1.77444169730203E-14
 46   21     5.68316059488370E-11   3.80771759857208E-09
 47   21     4.45625779010259E-15   3.03025529726976E-13
 48   21     6.76682965974018E-12   4.66911246522072E-10
 49   21     2.53949234793717E-17   1.77764464355602E-15
 50   21     7.21321941457692E-17   5.12138578434962E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
