    time    temp    dens
   1.18500323307522E+00   4.93409964368252E-01   2.37441343435768E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49888587909451E-10   2.99777175818901E-09
 11   10     5.98011980381887E-10   1.25582515880196E-08
 12   10     2.24223291272033E-08   4.93291240798473E-07
 13   10     5.10154266419198E-10   1.17335481276416E-08
 14   10     2.26508016372984E-08   5.43619239295163E-07
 15   10     5.54695961712416E-08   1.38673990428104E-06
 16   10     6.55036758782418E-10   1.70309557283429E-08
 17   10     2.46071946973290E-14   6.64394256827883E-13
 18   10     9.41026625829176E-17   2.63487455232169E-15
 19   10     4.48052011204019E-21   1.29935083249166E-19
 20   10     4.01003880764132E-25   1.20301164229240E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.65294909401854E-25   1.81711930974389E-23
 11   11     1.41576787747810E-20   3.11468933045182E-19
 12   11     2.62939289778624E-12   6.04760366490835E-11
 13   11     2.40600050380173E-11   5.77440120912416E-10
 14   11     2.64642652367000E-08   6.61606630917500E-07
 15   11     3.18035927242813E-09   8.26893410831315E-08
 16   11     6.70115236339671E-10   1.80931113811711E-08
 17   11     3.40759130858382E-13   9.54125566403468E-12
 18   11     1.00825461657567E-12   2.92393838806945E-11
 19   11     2.66383800651967E-13   7.99151401955900E-12
 20   11     2.50967318861522E-16   7.77998688470719E-15
 21   11     6.48609123002304E-19   2.07554919360737E-17
 22   11     1.59362747215554E-25   5.25897065811329E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.03467636750607E-17   1.92832232820146E-15
 13   12     5.11317340628517E-11   1.27829335157129E-09
 14   12     6.01621647184550E-10   1.56421628267983E-08
 15   12     7.35048596588501E-10   1.98463121078895E-08
 16   12     1.08379048396945E-09   3.03461335511447E-08
 17   12     5.73083638748007E-10   1.66194255236922E-08
 18   12     7.06160898158497E-10   2.11848269447549E-08
 19   12     4.35428703834106E-10   1.34982898188573E-08
 20   12     3.11191731231528E-10   9.95813539940891E-09
 21   12     5.36597546123808E-11   1.77077190220857E-09
 22   12     1.80905219075940E-14   6.15077744858198E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56894996750468E-21   4.07926991551217E-20
 14   13     1.70879205235114E-13   4.61373854134808E-12
 15   13     2.16591680274117E-14   6.06456704767527E-13
 16   13     1.17945955427621E-10   3.42043270740102E-09
 17   13     7.79628372143645E-10   2.33888511643093E-08
 18   13     1.37618705075476E-09   4.26617985733974E-08
 19   13     1.85585113880190E-10   5.93872364416608E-09
 20   13     5.05048614289976E-11   1.66666042715692E-09
 21   13     7.38314959817210E-12   2.51027086337851E-10
 22   13     3.88625642719656E-12   1.36018974951880E-10
 23   13     1.37422146854736E-11   4.94719728677050E-10
 24   13     5.41998223533246E-15   2.00539342707301E-13
 25   13     6.64059652150441E-21   2.52342667817168E-19
 26   13     1.76965711643846E-24   6.90166275411001E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89783441435738E-17   5.31393636020067E-16
 15   14     3.55839837862335E-14   1.03193552980077E-12
 16   14     3.38888663922197E-11   1.01666599176659E-09
 17   14     4.74068305487715E-10   1.46961174701192E-08
 18   14     8.33478907041671E-09   2.66713250253335E-07
 19   14     7.99321097613489E-09   2.63775962212452E-07
 20   14     1.02847255406450E-08   3.49680668381929E-07
 21   14     5.01601449138643E-09   1.75560507198525E-07
 22   14     1.12937549477216E-09   4.06575178117977E-08
 23   14     1.17132301703482E-10   4.33389516302885E-09
 24   14     1.36364851394126E-09   5.18186435297679E-08
 25   14     1.71946897584909E-13   6.70592900581147E-12
 26   14     6.52706210133217E-15   2.61082484053287E-13
 27   14     1.29114873065500E-17   5.29370979568549E-16
 28   14     1.43848519605550E-19   6.04163782343312E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.91351821964783E-15   1.83319064809083E-13
 17   15     2.44225501497280E-16   7.81521604791297E-15
 18   15     2.79256494568342E-10   9.21546432075529E-09
 19   15     8.41812785463849E-10   2.86216347057709E-08
 20   15     2.33489438531752E-09   8.17213034861134E-08
 21   15     1.06615966638578E-09   3.83817479898882E-08
 22   15     5.28282954760511E-09   1.95464693261389E-07
 23   15     2.38898887861652E-09   9.07815773874279E-08
 24   15     4.84454098927853E-10   1.88937098581863E-08
 25   15     4.25933950951964E-11   1.70373580380786E-09
 26   15     2.03695511392751E-10   8.35151596710281E-09
 27   15     4.44305795440275E-12   1.86608434084916E-10
 28   15     6.85448108290177E-12   2.94742686564776E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55604200193153E-23   4.97933440618088E-22
 17   16     4.08698394594786E-18   1.34870470216279E-16
 18   16     8.77075267418099E-12   2.98205590922154E-10
 19   16     6.48507679977034E-12   2.26977687991962E-10
 20   16     3.42191076538414E-11   1.23188787553829E-09
 21   16     5.67492966995319E-10   2.09972397788268E-08
 22   16     8.87328802291853E-10   3.37184944870904E-08
 23   16     4.79749011215350E-10   1.87102114373987E-08
 24   16     1.57146580228612E-09   6.28586320914447E-08
 25   16     3.36048782163008E-09   1.37780000686833E-07
 26   16     3.12373002837133E-08   1.31196661191596E-06
 27   16     2.51614504880887E-09   1.08194237098781E-07
 28   16     3.24273957308649E-10   1.42680541215806E-08
 29   16     4.38323224707549E-14   1.97245451118397E-12
 30   16     5.56807348643761E-11   2.56131380376130E-09
 31   16     7.36694949658142E-21   3.46246626339327E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.76360417638086E-20   2.36726146173330E-18
 19   17     2.88574582883502E-21   1.03886849838061E-19
 20   17     2.14637941970350E-13   7.94160385290295E-12
 21   17     1.59137210611206E-14   6.04721400322584E-13
 22   17     5.76842548017514E-12   2.24968593726831E-10
 23   17     2.63539308370414E-11   1.05415723348165E-09
 24   17     3.51892508697908E-10   1.44275928566142E-08
 25   17     8.41905148316807E-09   3.53600162293059E-07
 26   17     5.90342811633633E-09   2.53847409002462E-07
 27   17     2.94813506779494E-09   1.29717942982977E-07
 28   17     1.40810235965842E-08   6.33646061846290E-07
 29   17     1.95811841584996E-09   9.00734471290981E-08
 30   17     4.43928529543798E-10   2.08646408885585E-08
 31   17     3.50113620324926E-15   1.68054537755965E-13
 32   17     1.29493970887476E-18   6.34520457348632E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.16107523891905E-19   2.34120859078924E-17
 21   18     1.39996782393007E-16   5.45987451332726E-15
 22   18     3.34975881081580E-14   1.33990352432632E-12
 23   18     9.73377828599685E-13   3.99084909725871E-11
 24   18     1.65689403987125E-10   6.95895496745923E-09
 25   18     3.42194763421766E-10   1.47143748271359E-08
 26   18     3.88410435208786E-09   1.70900591491866E-07
 27   18     9.80015122227427E-09   4.41006805002342E-07
 28   18     1.03074980237315E-08   4.74144909091647E-07
 29   18     1.30842789356610E-09   6.14961109976066E-08
 30   18     8.40613610109210E-10   4.03494532852421E-08
 31   18     7.86533519414842E-12   3.85401424513273E-10
 32   18     1.20038970571169E-10   6.00194852855846E-09
 33   18     7.73633214690348E-16   3.94552939492078E-14
 34   18     2.06172340128614E-18   1.07209616866879E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.14612930637822E-18   3.74991301561507E-16
 23   19     1.58042212777565E-18   6.63777293665775E-17
 24   19     9.05564420240601E-14   3.89392700703459E-12
 25   19     4.71677329428866E-13   2.07538024948701E-11
 26   19     6.12928265490249E-11   2.75817719470612E-09
 27   19     2.16769847809037E-10   9.97141299921570E-09
 28   19     5.11816455488125E-10   2.40553734079419E-08
 29   19     3.94810268576341E-10   1.89508928916644E-08
 30   19     1.48731102285280E-09   7.28782401197873E-08
 31   19     1.11426284047821E-09   5.57131420239106E-08
 32   19     1.48385411783789E-09   7.56765600097325E-08
 33   19     8.95494424212560E-11   4.65657100590531E-09
 34   19     6.18848832484368E-13   3.27989881216715E-11
 35   19     1.11749768877658E-17   6.03448751939354E-16
 36   19     8.30354870948419E-22   4.56695179021630E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.30281898062810E-20   2.28021216167008E-18
 24   20     2.58934107352236E-17   1.13931007234984E-15
 25   20     4.19354081955093E-15   1.88709336879792E-13
 26   20     2.07743034943388E-13   9.55617960739584E-12
 27   20     3.84722792776151E-12   1.80819712604791E-10
 28   20     2.59131386389580E-10   1.24383065466999E-08
 29   20     2.32487260426804E-10   1.13918757609134E-08
 30   20     1.24322192059366E-09   6.21610960296832E-08
 31   20     1.79359196896090E-09   9.14731904170060E-08
 32   20     4.17421319185248E-09   2.17059085976329E-07
 33   20     7.77814360284068E-11   4.12241610950556E-09
 34   20     2.11046231074133E-11   1.13964964780032E-09
 35   20     2.00696168112663E-15   1.10382892461964E-13
 36   20     1.95395738291911E-19   1.09421613443470E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.27018503831378E-23   7.36707322221992E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16574344623355E-23   5.24584550805096E-22
 25   21     1.86715580921508E-24   8.58891672238938E-23
 26   21     6.22946903456763E-19   2.92785044624679E-17
 27   21     2.81939438881518E-16   1.35330930663129E-14
 28   21     5.49914131757377E-14   2.69457924561115E-12
 29   21     1.22383225263383E-11   6.11916126316914E-10
 30   21     3.64772108091289E-11   1.86033775126557E-09
 31   21     4.60472293963860E-10   2.39445592861207E-08
 32   21     1.13469683644364E-09   6.01389323315129E-08
 33   21     4.66413818951802E-10   2.51863462233973E-08
 34   21     1.09301783618632E-11   6.01159809902477E-10
 35   21     1.83414648449586E-14   1.02712203131768E-12
 36   21     4.04596285220994E-15   2.30619882575967E-13
 37   21     1.49984493631811E-18   8.69910063064501E-17
 38   21     5.13835004076385E-21   3.03162652405067E-19
 39   21     2.44829287335979E-25   1.46897572401588E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.06211267603401E-22   5.09814084496325E-21
 27   22     1.05108474038994E-18   5.15031522791071E-17
 28   22     1.06779174049989E-14   5.33895870249945E-13
 29   22     3.02668985979798E-13   1.54361182849697E-11
 30   22     8.82919290155456E-12   4.59118030880837E-10
 31   22     9.55747561788356E-11   5.06546207747829E-09
 32   22     2.47336436982486E-10   1.33561675970542E-08
 33   22     1.67441083047116E-10   9.20925956759139E-09
 34   22     2.98106136222166E-10   1.66939436284413E-08
