    time    temp    dens
   1.16553330027386E+00   5.01279300456005E-01   2.49540412111826E+02
 27   18     9.42067017469982E-09   4.23930157861492E-07
 28   18     1.01732524450033E-08   4.67969612470151E-07
 29   18     1.31449473106413E-09   6.17812523600143E-08
 30   18     8.64346446758867E-10   4.14886294444256E-08
 31   18     8.49501435457881E-12   4.16255703374362E-10
 32   18     1.40440981215357E-10   7.02204906076783E-09
 33   18     8.60680264384047E-16   4.38946934835864E-14
 34   18     4.59731854324229E-18   2.39060564248599E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.61201264060559E-18   3.12092518264829E-16
 23   19     1.36362453755709E-18   5.72722305773976E-17
 24   19     7.88280836162885E-14   3.38960759550041E-12
 25   19     4.19707810823929E-13   1.84671436762529E-11
 26   19     5.55707413725765E-11   2.50068336176594E-09
 27   19     2.01335965282374E-10   9.26145440298923E-09
 28   19     4.89119936013908E-10   2.29886369926537E-08
 29   19     3.80611628695874E-10   1.82693581774020E-08
 30   19     1.49401795730467E-09   7.32068799079290E-08
 31   19     1.13741663579210E-09   5.68708317896050E-08
 32   19     1.53545401381195E-09   7.83081547044095E-08
 33   19     1.00164536447128E-10   5.20855589525067E-09
 34   19     8.38172360010925E-13   4.44231350805790E-11
 35   19     1.67853936259724E-17   9.06411255802508E-16
 36   19     1.39940938710165E-21   7.69675162905907E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.30429429095192E-20   1.85084654510932E-18
 24   20     2.17615479327485E-17   9.57508109040933E-16
 25   20     3.57337876241562E-15   1.60802044308703E-13
 26   20     1.82449322757121E-13   8.39266884682758E-12
 27   20     3.47927145845520E-12   1.63525758547394E-10
 28   20     2.44728834509110E-10   1.17469840564373E-08
 29   20     2.20997764077664E-10   1.08288904398055E-08
 30   20     1.19566756367720E-09   5.97833781838600E-08
 31   20     1.75795297649802E-09   8.96556018013990E-08
 32   20     4.18371709540461E-09   2.17553288961040E-07
 33   20     8.96783125837568E-11   4.75295056693911E-09
 34   20     2.46195001688951E-11   1.32945300912034E-09
 35   20     2.70615603940542E-15   1.48838582167298E-13
 36   20     3.05680671761638E-19   1.71181176186518E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.32656401427669E-23   2.50940712828048E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.13603458465564E-25   6.81620750793387E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.04256970202118E-24   4.06915636590953E-22
 25   21     8.83012489762033E-25   4.06185745290535E-23
 26   21     5.27341498460490E-19   2.47850504276430E-17
 27   21     2.50254656002393E-16   1.20122234881149E-14
 28   21     4.93794980358242E-14   2.41959540375539E-12
 29   21     1.11239023063588E-11   5.56195115317940E-10
 30   21     3.39456992519574E-11   1.73123066184983E-09
 31   21     4.48153312905318E-10   2.33039722710765E-08
 32   21     1.13000145624641E-09   5.98900771810596E-08
 33   21     4.74612790286040E-10   2.56290906754461E-08
 34   21     1.24416738353153E-11   6.84292060942340E-10
 35   21     2.52920454342420E-14   1.41635454431755E-12
 36   21     7.18084501300306E-15   4.09308165741174E-13
 37   21     3.02481794507186E-18   1.75439440814168E-16
 38   21     1.17952163222966E-20   6.95917763015497E-19
 39   21     7.10559832568195E-25   4.26335899540917E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.83830771128805E-23   4.24238770141826E-21
 27   22     8.84935169382376E-19   4.33618232997364E-17
 28   22     9.19957136560791E-15   4.59978568280396E-13
 29   22     2.66818617487176E-13   1.36077494918460E-11
 30   22     8.11802744239568E-12   4.22137427004576E-10
 31   22     8.93743127718526E-11   4.73683857690819E-09
 32   22     2.37329900843600E-10   1.28158146455544E-08
 33   22     1.67685229103899E-10   9.22268760071445E-09
 34   22     3.18665464528924E-10   1.78452660136197E-08
