    time    temp    dens
   6.61805606448270E-02   1.10764099305863E+00   1.36308714082890E+06
 12    8     1.01629706502602E-15   2.03259413005203E-14
 13    8     7.12573312192174E-14   1.49640395560357E-12
 14    8     1.07985814647049E-08   2.37568792223507E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89976172695247E-23   3.60954728120968E-22
 11    9     2.21887021133257E-23   4.43774042266514E-22
 12    9     3.29135602943512E-20   6.91184766181376E-19
 13    9     1.49215104278580E-17   3.28273229412877E-16
 14    9     8.30851952096632E-19   1.91095948982225E-17
 15    9     2.43716632129968E-18   5.84919917111924E-17
 16    9     1.14924004596645E-11   2.87310011491612E-10
 17    9     1.78969754750326E-11   4.65321362350847E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.30920774587556E-25   5.08025704092623E-24
 13   10     5.41493692443457E-23   1.24543549261995E-21
 14   10     4.94326630391859E-21   1.18638391294046E-19
 15   10     1.03259127122059E-15   2.58147817805148E-14
 16   10     1.38973632406836E-15   3.61331444257774E-14
 17   10     4.15836101419518E-16   1.12275747383270E-14
 18   10     2.42519982791428E-15   6.79055951815999E-14
 19   10     1.78834981339209E-16   5.18621445883705E-15
 20   10     1.13984912059197E-15   3.41954736177591E-14
 21   10     5.39430730460684E-16   1.67223526442812E-14
 22   10     3.99022927177353E-09   1.27687336696753E-07
 23   10     1.13612695878968E-19   3.74921896400596E-18
 24   10     3.39633994730625E-18   1.15475558208412E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.89131789972753E-24   1.05065583292643E-22
 17   11     4.77084552771601E-21   1.33583674776048E-19
 18   11     2.13963439491538E-19   6.20493974525461E-18
 19   11     7.87588006638002E-19   2.36276401991401E-17
 20   11     2.79575589316021E-16   8.66684326879666E-15
 21   11     1.25060676399965E-14   4.00194164479887E-13
 22   11     1.30018445780542E-14   4.29060871075790E-13
 23   11     2.89691683725668E-14   9.84951724667271E-13
 24   11     1.56869515672486E-09   5.49043304853701E-08
 25   11     1.12298756352951E-18   4.04275522870624E-17
 26   11     1.79846340326005E-18   6.65431459206219E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.03452479154408E-23   3.10357437463223E-22
 19   12     1.14795462347256E-23   3.55865933276493E-22
 20   12     9.16150440930591E-22   2.93168141097789E-20
 21   12     7.58833920913052E-18   2.50415193901307E-16
 22   12     3.37803063760602E-09   1.14853041678605E-07
 23   12     1.02496973768301E-16   3.58739408189054E-15
 24   12     5.80955779861044E-11   2.09144080749976E-09
 25   12     7.18777115525403E-16   2.65947532744399E-14
 26   12     4.53277121526755E-11   1.72245306180167E-09
 27   12     1.67295893847996E-16   6.52453986007184E-15
 28   12     8.29956384880055E-10   3.31982553952022E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.54922988052992E-18   1.83124586057487E-16
 21   13     1.52525286872645E-18   5.18585975366994E-17
 22   13     6.57264530058894E-17   2.30042585520613E-15
 23   13     5.27372331809680E-18   1.89854039451485E-16
 24   13     1.04190439188745E-15   3.85504624998358E-14
 25   13     8.16012188616246E-18   3.10084631674173E-16
 26   13     7.35378033865141E-13   2.86797433207405E-11
 27   13     2.24984068965840E-17   8.99936275863359E-16
 28   13     7.81415397710084E-10   3.20380313061134E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00102760737408E-25   3.40349386507188E-24
 21   14     1.23993882017038E-25   4.33978587059634E-24
 22   14     1.74910415172131E-24   6.29677494619673E-23
 23   14     4.02946592828196E-20   1.49090239346433E-18
 24   14     4.89262326525016E-19   1.85919684079506E-17
 25   14     1.59844304471067E-18   6.23392787437159E-17
 26   14     1.92387563762264E-17   7.69550255049055E-16
 27   14     3.00371305168342E-17   1.23152235119020E-15
 28   14     3.05710084811471E-09   1.28398235620818E-07
 29   14     5.52709226114670E-20   2.37664967229308E-18
 30   14     5.72908480008016E-18   2.52079731203527E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08482433422437E-19   9.59019193743209E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.66439700916851E-17   6.82402773759087E-16
 27   15     4.72924320263511E-18   1.98628214510675E-16
 28   15     9.47991720930407E-11   4.07636440000075E-09
 29   15     2.39640387878720E-17   1.05441770666637E-15
 30   15     2.80788380902220E-14   1.26354771405999E-12
 31   15     3.82334070757481E-17   1.75873672548441E-15
 32   15     3.71678457221992E-10   1.74688874894336E-08
 33   15     1.75047903509775E-25   8.40229936846919E-24
 34   15     3.15083355063234E-24   1.54390843980985E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.31993427984098E-22   1.36117305473480E-20
 26   16     1.80115017119851E-19   7.56483071903376E-18
 27   16     3.23363928760696E-19   1.39046489367099E-17
 28   16     3.36278820022532E-18   1.47962680809914E-16
 29   16     3.84018296119955E-18   1.72808233253980E-16
 30   16     1.57930011945758E-15   7.26478054950487E-14
 31   16     4.28151877095072E-17   2.01231382234684E-15
 32   16     6.90808138406669E-12   3.31587906435201E-10
 33   16     3.20919430251627E-16   1.57250520823297E-14
 34   16     2.03591802289505E-10   1.01795901144753E-08
 35   16     1.54988177169152E-22   7.90439703562674E-21
 36   16     3.77568256122439E-22   1.96335493183668E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.66865477461897E-24   2.10089464857853E-22
 29   17     7.24170187202892E-22   3.33118286113330E-20
 30   17     4.80846990120870E-19   2.25998085356809E-17
 31   17     1.49562823863450E-19   7.17901554544559E-18
 32   17     1.63213040533350E-16   7.99743898613414E-15
 33   17     1.95070581790859E-17   9.75352908954296E-16
 34   17     1.89800547152923E-10   9.67982790479908E-09
 35   17     2.32633446723369E-15   1.20969392296152E-13
 36   17     6.32209366925797E-14   3.35070964470672E-12
 37   17     3.45388827000705E-20   1.86509966580381E-18
 38   17     3.41671713955652E-20   1.87919442675609E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.19591135683426E-23   1.53403745128044E-21
 31   18     1.86174509588031E-19   9.12255096981350E-18
 32   18     5.12058534184388E-17   2.56029267092194E-15
 33   18     4.66226923578908E-18   2.37775731025243E-16
 34   18     1.50465228212974E-14   7.82419186707466E-13
 35   18     6.26797042700197E-17   3.32202432631104E-15
 36   18     8.95845044800709E-16   4.83756324192383E-14
 37   18     9.58430681276041E-17   5.27136874701822E-15
 38   18     2.27248301181172E-10   1.27259048661456E-08
 39   18     1.30431445736019E-18   7.43459240695311E-17
 40   18     3.83113653812282E-16   2.22205919211123E-14
 41   18     5.71807536927989E-23   3.37366446787513E-21
 42   18     6.43964341823003E-20   3.86378605093802E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.43847979141866E-22   1.51185747067957E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.45399446786882E-23   1.76153717861310E-21
 33   19     1.24991513335312E-23   6.49955869343625E-22
 34   19     4.41876000653571E-21   2.34194280346393E-19
 35   19     1.57651988844630E-19   8.51320739761004E-18
 36   19     2.17194380156346E-17   1.19456909085990E-15
 37   19     3.18992412926893E-18   1.78635751239060E-16
 38   19     5.62529494405969E-15   3.20641811811402E-13
 39   19     1.26250778638577E-17   7.32254516103745E-16
 40   19     1.47744061606095E-13   8.71689963475963E-12
 41   19     3.73272333992394E-17   2.23963400395436E-15
 42   19     4.00625952307067E-11   2.44381830907311E-09
 43   19     7.12576386865164E-16   4.41797359856402E-14
 44   19     1.08149945455525E-13   6.81344656369807E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.40749773633818E-25   4.00004877762261E-23
 35   20     6.78577914562190E-23   3.73217853009205E-21
 36   20     5.74566951284630E-20   3.21757492719393E-18
 37   20     2.75860104263928E-21   1.57240259430439E-19
 38   20     1.61640078351779E-16   9.37512454440317E-15
 39   20     2.64230896257940E-18   1.55896228792185E-16
 40   20     5.86270036040254E-16   3.51762021624153E-14
 41   20     5.75125285414000E-16   3.50826424102540E-14
 42   20     8.70478416139455E-11   5.39696618006462E-09
 43   20     5.19889712205605E-18   3.27530518689531E-16
 44   20     3.28075446551370E-12   2.09968285792877E-10
 45   20     2.57863419829295E-19   1.67611222889042E-17
 46   20     3.13693006420464E-15   2.07037384237507E-13
 47   20     4.68674377316550E-23   3.14011832802088E-21
 48   20     7.59489016437650E-21   5.16452531177602E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.30218348001785E-25   7.55266418410351E-24
 38   21     8.03884752643004E-24   4.74292004059372E-22
 39   21     3.29121208450037E-20   1.97472725070022E-18
 40   21     1.89543923216666E-15   1.15621793162166E-13
 41   21     1.26470563553557E-18   7.84117494032055E-17
 42   21     1.09700178956367E-16   6.91111127425113E-15
 43   21     4.09099469642971E-18   2.61823660571502E-16
 44   21     2.80244819934665E-14   1.82159132957532E-12
 45   21     6.29656193963750E-17   4.15573088016075E-15
 46   21     1.93095639417970E-11   1.29374078410040E-09
 47   21     2.05265292394621E-15   1.39580398828342E-13
 48   21     4.60740066794252E-12   3.17910646088034E-10
 49   21     2.31411762780760E-17   1.61988233946532E-15
 50   21     9.44301933278356E-17   6.70454372627632E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
