    time    temp    dens
   2.10218529447015E+00   2.82350105890129E-01   4.25306446412727E+01
  9    7     1.21299364576096E-07   1.94078983321754E-06
 10    7     2.49225106087585E-08   4.23682680348894E-07
 11    7     3.15680981607420E-09   5.68225766893357E-08
 12    7     2.52253403318406E-08   4.79281466304971E-07
 13    7     1.29473642628071E-09   2.58947285256143E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12632814528953E-22   7.68949221793430E-21
  8    8     2.62328018354764E-08   4.19724829367622E-07
  9    8     8.82855176006555E-10   1.50085379921114E-08
 10    8     1.72415883430164E-07   3.10348590174296E-06
 11    8     7.44696248928664E-07   1.41492287296446E-05
 12    8     8.88681936385729E-07   1.77736387277146E-05
 13    8     1.10217312371806E-07   2.31456355980792E-06
 14    8     2.72776504932708E-06   6.00108310851959E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.35542803709946E-23   1.08042276630691E-21
  9    9     4.49634545210638E-20   8.09342181379149E-19
 10    9     2.07402676986356E-08   3.94065086274076E-07
 11    9     5.30692195119059E-08   1.06138439023812E-06
 12    9     3.48675921486892E-08   7.32219435122473E-07
 13    9     1.29702498668233E-06   2.85345497070112E-05
 14    9     5.71134655287293E-10   1.31360970716077E-08
 15    9     8.18192009584625E-11   1.96366082300310E-09
 16    9     7.58023235539719E-13   1.89505808884930E-11
 17    9     8.25496746231043E-20   2.14629154020071E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06013866475633E-09   4.12027732951266E-08
 11   10     4.52393240433686E-09   9.50025804910741E-08
 12   10     1.66155429645694E-07   3.65541945220527E-06
 13   10     7.71118954698289E-10   1.77357359580607E-08
 14   10     2.32951559084729E-08   5.59083741803350E-07
 15   10     1.99110395004846E-08   4.97775987512115E-07
 16   10     2.69919418871865E-11   7.01790489066850E-10
 17   10     5.46515126522653E-18   1.47559084161116E-16
 18   10     1.46226676440805E-23   4.09434694034254E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.89841761303795E-25   1.44866769873797E-23
 11   11     1.51630840827611E-20   3.33587849820744E-19
 12   11     1.36921692811427E-11   3.14919893466283E-10
 13   11     9.50714035330220E-11   2.28171368479253E-09
 14   11     6.22875883094709E-08   1.55718970773677E-06
 15   11     2.52897118023077E-09   6.57532506860000E-08
 16   11     9.66037575044353E-11   2.60830145261975E-09
 17   11     1.05293812172222E-15   2.94822674082221E-14
 18   11     1.40885864500962E-18   4.08569007052790E-17
 19   11     7.81796974316166E-19   2.34539092294850E-17
 20   11     2.03970595229262E-23   6.32308845210713E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67459960595956E-16   1.84190390543029E-14
 13   12     5.45009436274398E-10   1.36252359068600E-08
 14   12     2.43187735917422E-09   6.32288113385298E-08
 15   12     1.33445716368646E-09   3.60303434195344E-08
 16   12     1.11695667696428E-09   3.12747869549999E-08
 17   12     3.52131556418310E-10   1.02118151361310E-08
 18   12     1.08362111468726E-10   3.25086334406178E-09
 19   12     2.86369451100867E-11   8.87745298412688E-10
 20   12     2.36794451725212E-13   7.57742245520678E-12
 21   12     5.17264161352070E-14   1.70697173246183E-12
 22   12     4.07039900825674E-19   1.38393566280729E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10514430832219E-21   2.87337520163770E-20
 14   13     1.40269237578140E-12   3.78726941460978E-11
 15   13     5.71222672554414E-14   1.59942348315236E-12
 16   13     3.35456383979046E-10   9.72823513539233E-09
 17   13     1.17384415291950E-09   3.52153245875850E-08
 18   13     7.40290661417259E-10   2.29490105039350E-08
 19   13     1.79178568852520E-13   5.73371420328064E-12
 20   13     3.84399777123016E-14   1.26851926450595E-12
 21   13     6.61022848098416E-18   2.24747768353462E-16
 22   13     3.53954941111175E-19   1.23884229388911E-17
 23   13     1.35819702896588E-14   4.88950930427718E-13
 24   13     1.72395893952407E-19   6.37864807623906E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19125886716046E-16   6.13552482804930E-15
 15   14     4.04046843301875E-13   1.17173584557544E-11
 16   14     2.19240695862305E-10   6.57722087586916E-09
 17   14     1.52350722368778E-09   4.72287239343210E-08
 18   14     8.80777123198314E-09   2.81848679423460E-07
 19   14     7.27159297828832E-09   2.39962568283515E-07
 20   14     8.24080122582610E-09   2.80187241678087E-07
 21   14     2.22455745772504E-09   7.78595110203764E-08
 22   14     2.83658061821865E-10   1.02116902255871E-08
 23   14     1.23813156322533E-13   4.58108678393372E-12
 24   14     3.60149802322661E-11   1.36856924882611E-09
 25   14     7.67945593556721E-17   2.99498781487121E-15
 26   14     1.42117685255489E-21   5.68470741021954E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.63147986611259E-14   2.36575875849490E-12
 17   15     7.55241087205572E-16   2.41677147905783E-14
 18   15     1.05280790945823E-09   3.47426610121217E-08
 19   15     2.80205917934060E-09   9.52700120975806E-08
 20   15     5.23306450724226E-09   1.83157257753479E-07
 21   15     1.66787348209312E-09   6.00434453553524E-08
 22   15     4.58837922667380E-09   1.69770031386931E-07
 23   15     1.23085710900188E-09   4.67725701420716E-08
 24   15     6.15176185580012E-11   2.39918712376205E-09
 25   15     3.38465672619726E-13   1.35386269047890E-11
 26   15     3.98721334498850E-13   1.63475747144529E-11
 27   15     2.21034945192725E-17   9.28346769809445E-16
 28   15     3.86996625963046E-19   1.66408549164110E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.91913721156288E-22   9.34123907700122E-21
 17   16     1.39810062743439E-16   4.61373207053348E-15
 18   16     1.04235195008508E-10   3.54399663028927E-09
 19   16     5.89519589728430E-11   2.06331856404950E-09
 20   16     2.01343554160116E-10   7.24836794976419E-09
 21   16     2.17295197205338E-09   8.03992229659752E-08
 22   16     2.65711901645051E-09   1.00970522625119E-07
 23   16     7.97436027086911E-10   3.11000050563895E-08
 24   16     1.56489278937136E-09   6.25957115748543E-08
 25   16     2.53775656862387E-09   1.04048019313579E-07
 26   16     1.68750987461116E-08   7.08754147336685E-07
 27   16     2.68806964358441E-10   1.15586994674130E-08
 28   16     6.51810110405954E-13   2.86796448578620E-11
 29   16     1.22032025342683E-17   5.49144114042071E-16
 30   16     2.67662988384494E-16   1.23124974656867E-14
 31   16     2.58095190888729E-24   1.21304739717702E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48117370143470E-18   8.68410795502145E-17
 19   17     4.54245189172462E-20   1.63528268102086E-18
 20   17     3.13464418397541E-12   1.15981834807090E-10
 21   17     1.51441837074044E-13   5.75478980881368E-12
 22   17     4.35775844618491E-11   1.69952579401211E-09
 23   17     1.31835748299483E-10   5.27342993197932E-09
 24   17     1.26176171251403E-09   5.17322302130752E-08
 25   17     2.13867985899096E-08   8.98245540776203E-07
 26   17     6.74146192003196E-09   2.89882862561374E-07
 27   17     1.05965581405383E-09   4.66248558183685E-08
 28   17     3.07200147978678E-09   1.38240066590405E-07
 29   17     1.29502688935947E-10   5.95712369105356E-09
 30   17     1.06040769464107E-12   4.98391616481304E-11
 31   17     2.55782922148654E-19   1.22775802631354E-17
 32   17     3.12952916970829E-24   1.53346929315706E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19759383595051E-17   8.35085657661194E-16
 21   18     4.41812650831492E-15   1.72306933824282E-13
 22   18     6.42068331596498E-13   2.56827332638599E-11
 23   18     1.43182524709676E-11   5.87048351309673E-10
 24   18     1.63527189441598E-09   6.86814195654710E-08
 25   18     1.73815413144839E-09   7.47406276522806E-08
 26   18     8.54912212680782E-09   3.76161373579544E-07
 27   18     1.83753650665934E-08   8.26891427996705E-07
 28   18     1.12271036980237E-08   5.16446770109091E-07
 29   18     8.40336184770021E-10   3.94958006841910E-08
 30   18     2.23174891284420E-10   1.07123947816522E-08
 31   18     2.04294018147965E-13   1.00104068892503E-11
 32   18     8.01043743048952E-14   4.00521871524476E-12
 33   18     2.83937508990109E-20   1.44808129584956E-18
 34   18     4.31333841306485E-25   2.24293597479372E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97952046084567E-16   2.45160338894672E-14
 23   19     2.57499525123437E-17   1.08149800551843E-15
 24   19     2.03597423025384E-12   8.75468919009152E-11
 25   19     5.82603924564019E-12   2.56345726808168E-10
 26   19     5.04805417340563E-10   2.27162437803253E-08
 27   19     1.04216002850563E-09   4.79393613112589E-08
 28   19     1.26091735955940E-09   5.92631158992918E-08
 29   19     7.32463054574248E-10   3.51582266195639E-08
 30   19     9.46558578541332E-10   4.63813703485253E-08
 31   19     3.01788236804171E-10   1.50894118402086E-08
 32   19     2.70625580320585E-10   1.38019045963498E-08
 33   19     4.86223812681406E-13   2.52836382594331E-11
 34   19     5.82260437788852E-17   3.08598032028092E-15
 35   19     3.06604049234821E-23   1.65566186586803E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66733483287056E-22   7.00280629805634E-21
 23   20     6.07057552807668E-18   2.61034747707297E-16
 24   20     1.32194207633191E-15   5.81654513586043E-14
 25   20     1.53230492055120E-13   6.89537214248040E-12
 26   20     3.92900567292344E-12   1.80734260954478E-10
 27   20     3.77103849137005E-11   1.77238809094393E-09
 28   20     8.44353749892977E-10   4.05289799948629E-08
 29   20     5.64119040142602E-10   2.76418329669875E-08
 30   20     2.34107408585849E-09   1.17053704292925E-07
 31   20     2.38811239743434E-09   1.21793732269151E-07
 32   20     3.65557642034031E-09   1.90089973857696E-07
 33   20     2.07443015531255E-13   1.09944798231565E-11
 34   20     1.55112394944445E-14   8.37606932700002E-13
 35   20     3.38146199512778E-20   1.85980409732028E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35297584098765E-21   1.05883912844444E-19
 25   21     2.04124830107530E-22   9.38974218494638E-21
 26   21     2.85562868836842E-17   1.34214548353316E-15
 27   21     4.07862451274029E-15   1.95773976611534E-13
 28   21     5.68747656229270E-13   2.78686351552342E-11
 29   21     9.89736884088541E-11   4.94868442044271E-09
 30   21     1.81052868025415E-10   9.23369626929617E-09
 31   21     9.27122117333107E-10   4.82103501013216E-08
 32   21     9.42872472203065E-10   4.99722410267625E-08
 33   21     1.49209594155117E-10   8.05731808437634E-09
 34   21     3.73958305331525E-14   2.05677067932339E-12
 35   21     1.20413495076553E-18   6.74315572428698E-17
 36   21     3.92111322587463E-22   2.23503453874854E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.76872231125076E-23   8.31299486287856E-22
 26   22     7.04498594019392E-21   3.38159325129308E-19
 27   22     5.01478566519255E-17   2.45724497594435E-15
 28   22     3.29604679136543E-13   1.64802339568271E-11
 29   22     5.67366371529007E-12   2.89356849479794E-10
 30   22     6.25535232583400E-11   3.25278320943368E-09
 31   22     3.71927376263987E-10   1.97121509419913E-08
 32   22     4.28441112280370E-10   2.31358200631400E-08
 33   22     1.11125554685469E-10   6.11190550770082E-09
 34   22     1.29723870420341E-11   7.26453674353909E-10
