    time    temp    dens
   2.19486031789028E+00   2.70584623399484E-01   3.73675209265353E+01
 13    8     1.08168614333828E-07   2.27154090101040E-06
 14    8     2.65108650662663E-06   5.83239031457859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.05765011125730E-23   1.02980051891374E-21
  9    9     2.93560183325395E-20   5.28408329985711E-19
 10    9     2.25027405995213E-08   4.27552071390905E-07
 11    9     5.69551913650660E-08   1.13910382730132E-06
 12    9     3.63957353446275E-08   7.64310442237178E-07
 13    9     1.35353457329427E-06   2.97777606124740E-05
 14    9     5.55045602176718E-10   1.27660488500645E-08
 15    9     6.94795735740793E-11   1.66750976577790E-09
 16    9     3.49249548560873E-13   8.73123871402182E-12
 17    9     3.03659081024029E-20   7.89513610662476E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37950898100551E-09   4.75901796201102E-08
 11   10     5.07374992638254E-09   1.06548748454033E-07
 12   10     1.86323553577706E-07   4.09911817870952E-06
 13   10     7.89007484378971E-10   1.81471721407163E-08
 14   10     2.32994430284132E-08   5.59186632681918E-07
 15   10     1.79053729817797E-08   4.47634324544492E-07
 16   10     1.95791822083024E-11   5.09058737415864E-10
 17   10     2.98275394899631E-18   8.05343566229003E-17
 18   10     6.37928417664133E-24   1.78619956945957E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.78426367530286E-25   1.42469537181360E-23
 11   11     1.49435652333968E-20   3.28758435134729E-19
 12   11     1.50339260414336E-11   3.45780298952973E-10
 13   11     1.02393615847393E-10   2.45744678033743E-09
 14   11     6.42104174789607E-08   1.60526043697402E-06
 15   11     2.40242193942499E-09   6.24629704250498E-08
 16   11     7.88095939928193E-11   2.12785903780612E-09
 17   11     6.87971264710882E-16   1.92631954119047E-14
 18   11     3.99253009378714E-19   1.15783372719827E-17
 19   11     2.21111810007586E-19   6.63335430022759E-18
 20   11     4.62864927889197E-24   1.43488127645651E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.84857598976043E-16   2.12365823754250E-14
 13   12     6.13150983562305E-10   1.53287745890576E-08
 14   12     2.58023295131144E-09   6.70860567340975E-08
 15   12     1.35210666449477E-09   3.65068799413589E-08
 16   12     1.11760245653543E-09   3.12928687829922E-08
 17   12     3.35205465071525E-10   9.72095848707423E-09
 18   12     8.96494930637061E-11   2.68948479191118E-09
 19   12     2.17845221407144E-11   6.75320186362146E-10
 20   12     1.16279103988387E-13   3.72093132762839E-12
 21   12     2.58283878839008E-14   8.52336800168725E-13
 22   12     1.62679019673334E-19   5.53108666889336E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06683381183979E-21   2.77376791078345E-20
 14   13     1.55374245069415E-12   4.19510461687419E-11
 15   13     5.92010230388528E-14   1.65762864508788E-12
 16   13     3.52240744638955E-10   1.02149815945297E-08
 17   13     1.17147014179468E-09   3.51441042538403E-08
 18   13     6.77154374482379E-10   2.09917856089538E-08
 19   13     9.67752031594009E-14   3.09680650110083E-12
 20   13     1.91840115579152E-14   6.33072381411201E-13
 21   13     2.00671400348327E-18   6.82282761184310E-17
 22   13     7.14600506251932E-20   2.50110177188176E-18
 23   13     6.80156637854513E-15   2.44856389627625E-13
 24   13     6.94318403974353E-20   2.56897809470511E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46999324149236E-16   6.91598107617861E-15
 15   14     4.59528252515858E-13   1.33263193229599E-11
 16   14     2.39932252670458E-10   7.19796758011375E-09
 17   14     1.59304097082342E-09   4.93842700955262E-08
 18   14     8.80821598636220E-09   2.81862911563590E-07
 19   14     7.19541124229928E-09   2.37448570995876E-07
 20   14     8.05298130290759E-09   2.73801364298858E-07
 21   14     2.04931601766325E-09   7.17260606182136E-08
 22   14     2.46218139787379E-10   8.86385303234563E-09
 23   14     6.33420705473880E-14   2.34365661025336E-12
 24   14     2.49972137327703E-11   9.49894121845272E-10
 25   14     4.12573316704914E-17   1.60903593514917E-15
 26   14     5.70816198606429E-22   2.28326479442571E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.69129963278611E-14   2.69430288616369E-12
 17   15     7.82692662205988E-16   2.50461651905916E-14
 18   15     1.12811709847865E-09   3.72278642497954E-08
 19   15     2.97396506645094E-09   1.01114812259332E-07
 20   15     5.40705087989099E-09   1.89246780796185E-07
 21   15     1.68188202036273E-09   6.05477527330583E-08
 22   15     4.46811392902308E-09   1.65320215373854E-07
 23   15     1.11946550509087E-09   4.25396891934531E-08
 24   15     4.93781229546410E-11   1.92574679523100E-09
 25   15     2.08065161571787E-13   8.32260646287147E-12
 26   15     2.13577171994317E-13   8.75666405176699E-12
 27   15     7.26997788718808E-18   3.05339071261900E-16
 28   15     7.48843378401721E-20   3.22002652712740E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31888258055232E-22   1.06204242577674E-20
 17   16     1.66849981238472E-16   5.50604938086959E-15
 18   16     1.19233980872310E-10   4.05395534965853E-09
 19   16     6.61172462507267E-11   2.31410361877543E-09
 20   16     2.20637028591978E-10   7.94293302931119E-09
 21   16     2.31173268176417E-09   8.55341092252741E-08
 22   16     2.76391290156528E-09   1.05028690259481E-07
 23   16     8.02292916211430E-10   3.12894237322458E-08
 24   16     1.55391417399131E-09   6.21565669596523E-08
 25   16     2.45720215236666E-09   1.00745288247033E-07
 26   16     1.58576896969190E-08   6.66022967270596E-07
 27   16     2.14362896048402E-10   9.21760453008127E-09
 28   16     3.50833480311807E-13   1.54366731337195E-11
 29   16     5.21437016459076E-18   2.34646657406584E-16
 30   16     7.94137789184657E-17   3.65303383024942E-15
 31   16     6.41192036400847E-25   3.01360257108398E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00873972287525E-18   1.05305890300634E-16
 19   17     5.08027292335809E-20   1.82889825240891E-18
 20   17     3.60967782260089E-12   1.33558079436233E-10
 21   17     1.69841230979714E-13   6.45396677722912E-12
 22   17     4.80112314180057E-11   1.87243802530222E-09
 23   17     1.42766483937144E-10   5.71065935748575E-09
 24   17     1.33951528501940E-09   5.49201266857952E-08
 25   17     2.22001325010530E-08   9.32405565044225E-07
 26   17     6.65521766043962E-09   2.86174359398904E-07
 27   17     9.46172941220344E-10   4.16316094136951E-08
 28   17     2.63267409182835E-09   1.18470334132276E-07
 29   17     9.85181870128942E-11   4.53183660259313E-09
 30   17     5.82472394683845E-13   2.73762025501407E-11
 31   17     1.12597283490002E-19   5.40466960752009E-18
 32   17     1.10225263316648E-24   5.40103790251578E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66090044027689E-17   1.01114216730522E-15
 21   18     5.28361176883749E-15   2.06060858984662E-13
 22   18     7.50994740328858E-13   3.00397896131543E-11
 23   18     1.64752303774389E-11   6.75484445474996E-10
 24   18     1.84200049946238E-09   7.73640209774198E-08
 25   18     1.87760949660581E-09   8.07372083540498E-08
 26   18     8.76378907989225E-09   3.85606719515259E-07
 27   18     1.86628900657821E-08   8.39830052960195E-07
 28   18     1.11660422388955E-08   5.13637942989191E-07
 29   18     7.98809081814548E-10   3.75440268452838E-08
 30   18     1.95141868103577E-10   9.36680966897171E-09
 31   18     1.41414476612025E-13   6.92930935398922E-12
 32   18     3.85750149458168E-14   1.92875074729084E-12
 33   18     1.09558369199894E-20   5.58747682919458E-19
 34   18     1.32522905282380E-25   6.89119107468378E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.45642934910377E-16   3.05713603313254E-14
 23   19     2.89390179783507E-17   1.21543875509073E-15
 24   19     2.39055214324775E-12   1.02793742159653E-10
 25   19     6.57334425024653E-12   2.89227147010847E-10
 26   19     5.59795159997839E-10   2.51907821999028E-08
 27   19     1.12653405648308E-09   5.18205665982219E-08
 28   19     1.30925809504518E-09   6.15351304671237E-08
 29   19     7.43539920192972E-10   3.56899161692627E-08
 30   19     9.00177879788625E-10   4.41087161096426E-08
 31   19     2.63175307326322E-10   1.31587653663161E-08
 32   19     2.27393251490095E-10   1.15970558259948E-08
 33   19     2.89648979142375E-13   1.50617469154035E-11
 34   19     2.75374310754184E-17   1.45948384699718E-15
 35   19     1.16088076390951E-23   6.26875612511133E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05837618596760E-22   8.64517998106393E-21
 23   20     7.76653736702709E-18   3.33961106782165E-16
 24   20     1.61985884923730E-15   7.12737893664414E-14
 25   20     1.84624924026992E-13   8.30812158121463E-12
 26   20     4.59013475650921E-12   2.11146198799424E-10
 27   20     4.24742986714895E-11   1.99629203756001E-09
 28   20     8.91894772264242E-10   4.28109490686836E-08
 29   20     5.81687218169548E-10   2.85026736903079E-08
 30   20     2.37757433857205E-09   1.18878716928603E-07
 31   20     2.39604518306142E-09   1.22198304336132E-07
 32   20     3.60496910446463E-09   1.87458393432161E-07
 33   20     1.38086405130037E-13   7.31857947189195E-12
 34   20     7.53511535570674E-15   4.06896229208164E-13
 35   20     1.30094893500008E-20   7.15521914250044E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09155702701048E-21   1.39120066215472E-19
 25   21     2.41895148765936E-22   1.11271768432331E-20
 26   21     3.49377910542353E-17   1.64207617954906E-15
 27   21     4.68197985450456E-15   2.24735033016219E-13
 28   21     6.38829895245025E-13   3.13026648670062E-11
 29   21     1.09739740737695E-10   5.48698703688475E-09
 30   21     1.96431626270143E-10   1.00180129397773E-08
 31   21     9.68681104554034E-10   5.03714174368097E-08
 32   21     9.18796086716916E-10   4.86961925959966E-08
 33   21     1.32209942133722E-10   7.13933687522097E-09
 34   21     2.31737970775875E-14   1.27455883926732E-12
 35   21     5.87583973131985E-19   3.29047024953911E-17
 36   21     1.49713240476811E-22   8.53365470717825E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.44659601226640E-23   1.14990012576521E-21
 26   22     8.78455457895293E-21   4.21658619789741E-19
 27   22     6.12324179575106E-17   3.00038847991802E-15
 28   22     3.95385613781117E-13   1.97692806890559E-11
 29   22     6.64638504928900E-12   3.38965637513739E-10
 30   22     6.99239099437859E-11   3.63604331707687E-09
 31   22     3.96204811701999E-10   2.09988550202060E-08
 32   22     4.27008800187517E-10   2.30584752101259E-08
 33   22     1.05848032703560E-10   5.82164179869578E-09
 34   22     9.46477449682632E-12   5.30027371822274E-10
