    time    temp    dens
   1.51305478019930E-01   1.04318234162285E+00   1.14064628591721E+05
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.87128002673644E-25   1.23880960855566E-23
 19   14     4.40638123343055E-24   1.45410580703208E-22
 20   14     2.57557671307261E-22   8.75696082444687E-21
 21   14     3.09365679784777E-22   1.08277987924672E-20
 22   14     4.29052889965933E-21   1.54459040387736E-19
 23   14     2.00575712049165E-18   7.42130134581912E-17
 24   14     3.02324361152774E-16   1.14883257238054E-14
 25   14     1.32570816523768E-16   5.17026184442696E-15
 26   14     1.18929391567817E-15   4.75717566271267E-14
 27   14     1.81920390750768E-15   7.45873602078148E-14
 28   14     3.12475259813399E-08   1.31239609121628E-06
 29   14     3.98201986151590E-21   1.71226854045184E-19
 30   14     9.34787692582985E-20   4.11306584736513E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.69216272663345E-24   3.53839485425138E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.17584653963679E-25   8.05063219665611E-24
 23   15     1.68999423092190E-25   6.42197807750321E-24
 24   15     5.81635157408536E-24   2.26837711389329E-22
 25   15     3.11997304110231E-23   1.24798921644092E-21
 26   15     2.22832263775952E-15   9.13612281481403E-14
 27   15     6.10278398937645E-16   2.56316927553811E-14
 28   15     2.31502436279205E-08   9.95460476000583E-07
 29   15     1.17377356953640E-15   5.16460370596015E-14
 30   15     7.56740829097415E-12   3.40533373093837E-10
 31   15     1.84936548140573E-15   8.50708121446635E-14
 32   15     1.95640656030562E-09   9.19511083343641E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.76306973509387E-24   7.05227894037549E-23
 25   16     1.03682265959272E-18   4.25097290433014E-17
 26   16     5.80980055638015E-16   2.44011623367966E-14
 27   16     1.01868175806945E-15   4.38033155969862E-14
 28   16     1.05042989915369E-14   4.62189155627623E-13
 29   16     1.54103546800789E-15   6.93465960603551E-14
 30   16     1.19281739694802E-12   5.48696002596089E-11
 31   16     4.80966099929929E-15   2.26054066967066E-13
 32   16     3.30986446551661E-09   1.58873494344797E-07
 33   16     1.23683046758197E-14   6.06046929115164E-13
 34   16     7.92226994596849E-10   3.96113497298424E-08
 35   16     1.43480710367498E-23   7.31751622874240E-22
 36   16     6.62678590232940E-24   3.44592866921129E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.36400463604225E-24   1.01652199349817E-22
 27   17     5.98633497782264E-24   2.63398739024196E-22
 28   17     4.46895500398691E-20   2.01102975179411E-18
 29   17     4.28354465206989E-18   1.97043053995215E-16
 30   17     2.96851656651141E-15   1.39520278626036E-13
 31   17     2.07543030956321E-16   9.96206548590343E-15
 32   17     6.42116414544189E-14   3.14637043126652E-12
 33   17     2.16817445179720E-15   1.08408722589860E-13
 34   17     2.38288164918979E-09   1.21526964108679E-07
 35   17     2.19611349054819E-15   1.14197901508506E-13
 36   17     1.21634306160881E-14   6.44661822652667E-13
 37   17     4.14524135467516E-22   2.23843033152459E-20
 38   17     6.24218648167122E-23   3.43320256491917E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.34165969918502E-24   1.99716346162511E-22
 29   18     2.09629306771130E-22   9.85257741824313E-21
 30   18     3.79751029842460E-20   1.82280494324381E-18
 31   18     2.97881390605421E-17   1.45961881396656E-15
 32   18     8.73393351490440E-15   4.36696675745220E-13
 33   18     7.34967903058897E-16   3.74833630560037E-14
 34   18     2.05000559266983E-11   1.06600290818831E-09
 35   18     9.98940337763066E-15   5.29438379014425E-13
 36   18     2.80296354206570E-13   1.51360031271548E-11
 37   18     1.54338794641532E-14   8.48863370528427E-13
 38   18     4.44713922320414E-09   2.49039796499432E-07
 39   18     1.06736578507556E-18   6.08398497493067E-17
 40   18     7.88168913587341E-17   4.57137969880658E-15
 41   18     6.05062414183856E-25   3.56986824368475E-23
 42   18     1.84218873455938E-22   1.10531324073563E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.08726284348723E-23   1.02275879330874E-21
 31   19     7.05162094027221E-22   3.52581047013611E-20
 32   19     5.91012783676596E-19   3.01416519675064E-17
 33   19     2.11468122817582E-19   1.09963423865143E-17
 34   19     1.77519520341990E-17   9.40853457812549E-16
 35   19     3.97319198436556E-17   2.14552367155740E-15
 36   19     5.36335665358561E-15   2.94984615947209E-13
 37   19     7.80356382420163E-16   4.36999574155291E-14
 38   19     9.03792774948612E-12   5.15161881720709E-10
 39   19     3.04991893860587E-15   1.76895298439141E-13
 40   19     1.05727579517241E-10   6.23792719151722E-09
 41   19     3.05954344028814E-15   1.83572606417288E-13
 42   19     8.19047001690875E-10   4.99618671031433E-08
 43   19     1.13805574356431E-15   7.05594561009872E-14
 44   19     3.71148631555279E-14   2.33823637879826E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.17390223630855E-24   6.10429162880446E-23
 33   20     3.30178066904780E-23   1.74994375459533E-21
 34   20     2.44664158634617E-21   1.32118645662693E-19
 35   20     1.38305031653353E-18   7.60677674093441E-17
 36   20     4.21128493337688E-15   2.35831956269105E-13
 37   20     2.83430249582635E-17   1.61555242262102E-15
 38   20     4.92935603771985E-13   2.85902650187751E-11
 39   20     9.16782543694619E-16   5.40901700779825E-14
 40   20     9.82684695759800E-13   5.89610817455880E-11
 41   20     1.71080149917154E-13   1.04358891449464E-11
 42   20     2.95971050217166E-09   1.83502051134643E-07
 43   20     9.38066209329301E-18   5.90981711877459E-16
 44   20     7.38030583733219E-13   4.72339573589260E-11
 45   20     2.94642150989019E-21   1.91517398142863E-19
 46   20     9.65250080925035E-18   6.37065053410523E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.52737951226179E-25   1.71861806833802E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.53247162336980E-24   3.59285939285339E-22
 35   21     3.61026605349967E-23   2.02174898995981E-21
 36   21     2.97369721869931E-21   1.69500741465861E-19
 37   21     4.32457792007542E-21   2.50825519364374E-19
 38   21     1.53600800899160E-19   9.06244725305047E-18
 39   21     1.38846911963075E-17   8.33081471778448E-16
 40   21     2.90523423387940E-12   1.77219288266643E-10
 41   21     5.17029360867262E-16   3.20558203737703E-14
 42   21     6.92157606954812E-14   4.36059292381532E-12
 43   21     1.62180766942296E-15   1.03795690843070E-13
 44   21     4.48569376813832E-11   2.91570094928991E-09
 45   21     1.06775148129462E-14   7.04715977654449E-13
 46   21     9.07835155923365E-10   6.08249554468654E-08
 47   21     7.88791989487352E-15   5.36378552851399E-13
 48   21     4.75813803808271E-12   3.28311524627707E-10
 49   21     1.62965751076826E-18   1.14076025753778E-16
 50   21     1.20854380681558E-18   8.58066102839063E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
