    time    temp    dens
   2.16601630505880E-01   1.03983831966029E+00   3.88803156402862E+04
  7    7     3.97511091990947E-22   5.56515528787326E-21
  8    7     1.53429776940151E-13   2.30144665410226E-12
  9    7     3.69435026204056E-13   5.91096041926489E-12
 10    7     1.40653997855001E-12   2.39111796353501E-11
 11    7     1.26718893580531E-12   2.28094008444956E-11
 12    7     4.65094679755474E-10   8.83679891535401E-09
 13    7     1.38721546615461E-06   2.77443093230923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03936455620090E-19   1.66298328992143E-18
  9    8     3.60573838079478E-22   6.12975524735113E-21
 10    8     7.47560300266858E-18   1.34560854048034E-16
 11    8     6.47088927251557E-15   1.22946896177796E-13
 12    8     2.09421510034065E-13   4.18843020068129E-12
 13    8     1.46828844586967E-11   3.08340573632630E-10
 14    8     4.01420218082037E-07   8.83124479780482E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82840493154520E-21   7.27396936993587E-20
 11    9     4.50349098412811E-21   9.00698196825621E-20
 12    9     8.04580227273336E-18   1.68961847727400E-16
 13    9     2.35762850875619E-14   5.18678271926362E-13
 14    9     1.31276317252120E-15   3.01935529679877E-14
 15    9     3.85076527680656E-15   9.24183666433574E-14
 16    9     3.66082769628343E-09   9.15206924070858E-08
 17    9     3.16077411325568E-10   8.21801269446478E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47729407585073E-22   3.25004696687162E-21
 13   10     3.61551856586821E-20   8.31569270149688E-19
 14   10     5.44138414596323E-17   1.30593219503118E-15
 15   10     1.31240295891715E-13   3.28100739729288E-12
 16   10     1.77697477011274E-13   4.62013440229312E-12
 17   10     4.85887417232724E-14   1.31189602652836E-12
 18   10     2.89904833538722E-13   8.11733533908421E-12
 19   10     2.10786920810754E-14   6.11282070351188E-13
 20   10     1.38288415787970E-13   4.14865247363909E-12
 21   10     6.31392978293552E-14   1.95731823271001E-12
 22   10     1.39941921933213E-08   4.47814150186280E-07
 23   10     3.70579647753768E-21   1.22291283758743E-19
 24   10     8.21210731293685E-21   2.79211648639853E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.85890554314354E-23   2.21472638578589E-21
 15   11     3.22806419225276E-22   8.39296689985718E-21
 16   11     1.85363266388448E-20   5.00480819248810E-19
 17   11     4.35379202556250E-18   1.21906176715750E-16
 18   11     7.90574229330185E-17   2.29266526505754E-15
 19   11     1.13661966613527E-16   3.40985899840582E-15
 20   11     3.91805805190105E-14   1.21459799608933E-12
 21   11     7.50340663901718E-11   2.40109012448550E-09
 22   11     4.94585970339327E-12   1.63213370211978E-10
 23   11     1.12401777397999E-12   3.82166043153198E-11
 24   11     5.90865526446625E-09   2.06802934256319E-07
 25   11     5.35452532011719E-20   1.92762911524219E-18
 26   11     4.75942587294655E-21   1.76098757299022E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.05348006782224E-23   5.74974418990226E-22
 17   12     4.22627269807020E-23   1.22561908244036E-21
 18   12     2.10402830906330E-18   6.31208492718989E-17
 19   12     1.56732770059687E-18   4.85871587185030E-17
 20   12     4.90365629555166E-17   1.56917001457653E-15
 21   12     1.16319103854705E-15   3.83853042720526E-14
 22   12     6.64461712587801E-08   2.25916982279852E-06
 23   12     2.86424413557148E-16   1.00248544745002E-14
 24   12     1.42906103325555E-10   5.14461971971997E-09
 25   12     4.09800154309602E-17   1.51626057094553E-15
 26   12     2.61647328885798E-12   9.94259849766033E-11
 27   12     2.61374666810634E-19   1.01936120056147E-17
 28   12     4.36950848137664E-14   1.74780339255066E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.53284725299628E-25   4.75182648428847E-24
 19   13     5.55050391222809E-25   1.77616125191299E-23
 20   13     4.32138984090194E-15   1.42605864749764E-13
 21   13     1.17433714800725E-15   3.99274630322464E-14
 22   13     4.96592554110121E-14   1.73807393938543E-12
 23   13     3.79021206265931E-15   1.36447634255735E-13
 24   13     7.64605141605921E-13   2.82903902394191E-11
 25   13     4.72066530821718E-15   1.79385281712253E-13
 26   13     2.24444002455986E-09   8.75331609578344E-08
 27   13     4.07558939277300E-15   1.63023575710920E-13
 28   13     3.93510204527494E-09   1.61339183856273E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.68320958906665E-24   1.49862706850133E-22
 19   14     5.32552149973570E-23   1.75742209491278E-21
 20   14     3.09099350851086E-21   1.05093779289369E-19
 21   14     3.70982994744727E-21   1.29844048160654E-19
 22   14     5.16086576094818E-20   1.85791167394134E-18
 23   14     3.04091163478547E-17   1.12513730487062E-15
 24   14     7.82072803136906E-15   2.97187665192024E-13
 25   14     1.36179839466087E-15   5.31101373917741E-14
 26   14     5.22831852287609E-15   2.09132740915044E-13
 27   14     6.62851822145519E-15   2.71769247079663E-13
 28   14     3.77187465834530E-08   1.58418735650503E-06
 29   14     1.43478938237973E-21   6.16959434423283E-20
 30   14     1.14613979397266E-20   5.04301509347972E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.69433744108811E-23   6.26904853202600E-22
 23   15     1.02311550479638E-23   3.88783891822625E-22
 24   15     1.10110939991480E-22   4.29432665966771E-21
 25   15     4.45495937003973E-22   1.78198374801589E-20
 26   15     8.38801225336708E-15   3.43908502388050E-13
 27   15     2.29285515078212E-15   9.62999163328490E-14
 28   15     6.56105798015618E-08   2.82125493146716E-06
 29   15     1.26943716868880E-15   5.58552354223073E-14
 30   15     2.27335165370810E-11   1.02300824416865E-09
 31   15     1.93311116793954E-15   8.89231137252186E-14
 32   15     6.78398362118874E-10   3.18847230195871E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.06865938953560E-23   8.27463755814242E-22
 25   16     9.15198951222907E-18   3.75231570001392E-16
 26   16     5.13697199700296E-15   2.15752823874124E-13
 27   16     8.99604571604102E-15   3.86829965789764E-13
 28   16     9.36804895533863E-14   4.12194154034900E-12
 29   16     1.18267823513037E-14   5.32205205808665E-13
 30   16     1.45620789587744E-11   6.69855632103621E-10
 31   16     2.04452889853692E-14   9.60928582312352E-13
 32   16     7.01493305377102E-09   3.36716786581009E-07
 33   16     8.43751756653976E-15   4.13438360760448E-13
 34   16     1.75618926203228E-10   8.78094631016139E-09
 35   16     9.56665277834282E-25   4.87899291695484E-23
 36   16     1.48870442355792E-25   7.74126300250119E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.11478188330914E-24   4.68208390989839E-23
 26   17     6.55142318212930E-23   2.81711196831560E-21
 27   17     1.63785500746924E-22   7.20656203286465E-21
 28   17     1.69235531196612E-18   7.61559890384753E-17
 29   17     2.83215362739944E-17   1.30279066860374E-15
 30   17     1.96580305297751E-14   9.23927434899430E-13
 31   17     1.33477917744463E-15   6.40694005173421E-14
 32   17     5.58545736247651E-13   2.73687410761349E-11
 33   17     9.38262067348920E-15   4.69131033674460E-13
 34   17     3.33495613759163E-09   1.70082763017173E-07
 35   17     9.84551519377321E-16   5.11966790076207E-14
 36   17     1.84509802737732E-15   9.77901954509978E-14
 37   17     1.99401184364139E-23   1.07676639556635E-21
 38   17     9.99794293393374E-25   5.49886861366356E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.60036374769002E-25   7.20163686460508E-24
 28   18     8.94707050774250E-23   4.11565243356155E-21
 29   18     5.57694979009515E-21   2.62116640134472E-19
 30   18     7.65143538426651E-19   3.67268898444793E-17
 31   18     1.29901956006526E-16   6.36519584431979E-15
 32   18     4.20392014545116E-14   2.10196007272558E-12
 33   18     3.20078935304533E-15   1.63240257005312E-13
 34   18     2.66594742743909E-10   1.38629266226833E-08
 35   18     4.29310526929789E-14   2.27534579272788E-12
 36   18     2.46540801993161E-12   1.33132033076307E-10
 37   18     6.63327992514132E-14   3.64830395882772E-12
 38   18     6.19821232160972E-09   3.47099890010144E-07
 39   18     4.61485220282683E-19   2.63046575561129E-17
 40   18     1.16571805088323E-17   6.76116469512274E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.93662469465586E-24   1.76197481679352E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.11340486152346E-22   1.52556838214649E-20
 31   19     2.83617860164793E-20   1.41808930082397E-18
 32   19     2.39125887327115E-17   1.21954202536829E-15
 33   19     8.54853810455067E-18   4.44523981436635E-16
 34   19     5.92486103610077E-16   3.14017634913341E-14
 35   19     2.06518598387827E-16   1.11520043129427E-14
 36   19     2.36800853849353E-14   1.30240469617144E-12
 37   19     3.41476137086698E-15   1.91226636768551E-13
 38   19     1.12020549234711E-10   6.38517130637855E-09
 39   19     1.28201287015996E-14   7.43567464692776E-13
 40   19     7.92547379903795E-10   4.67602954143239E-08
 41   19     8.07136824335157E-15   4.84282094601094E-13
 42   19     7.32626240282396E-10   4.46902006572261E-08
 43   19     3.26795206264294E-16   2.02613027883863E-14
 44   19     3.61632464955673E-15   2.27828452922074E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.08831960724423E-25   4.63504299969456E-23
 32   20     6.53665926627088E-23   3.39906281846086E-21
 33   20     4.79024580841210E-22   2.53883027845841E-20
 34   20     3.93174724225349E-20   2.12314351081689E-18
 35   20     5.33272866410999E-17   2.93300076526049E-15
 36   20     3.29888884265291E-13   1.84737775188563E-11
 37   20     7.51917093069481E-16   4.28592743049604E-14
 38   20     1.23063915917901E-11   7.13770712323826E-10
 39   20     7.50238131995776E-15   4.42640497877508E-13
 40   20     1.25964733796505E-11   7.55788402779027E-10
 41   20     7.47047126714419E-13   4.55698747295796E-11
 42   20     4.17387346387283E-09   2.58780154760116E-07
 43   20     4.16509436078863E-18   2.62400944729683E-16
 44   20     1.03262749960964E-13   6.60881599750167E-12
 45   20     1.29284876279145E-22   8.40351695814444E-21
 46   20     1.44232188774533E-19   9.51932445911916E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.58703388695289E-21   8.72868637824087E-20
 35   21     5.60554758236421E-21   3.13910664612396E-19
 36   21     2.93662384394738E-19   1.67387559105000E-17
 37   21     3.12757319310394E-19   1.81399245200028E-17
 38   21     9.60898324863911E-18   5.66930011669707E-16
 39   21     6.24652665573327E-17   3.74791599343996E-15
 40   21     3.34574729557876E-11   2.04090585030305E-09
 41   21     2.25733880409687E-15   1.39955005854006E-13
 42   21     5.54194581757399E-13   3.49142586507161E-11
 43   21     7.17731070019106E-15   4.59347884812228E-13
 44   21     4.55262198062315E-10   2.95920428740504E-08
 45   21     3.56828634394296E-14   2.35506898700235E-12
 46   21     1.03387769154476E-09   6.92698053334991E-08
 47   21     2.89108394341667E-15   1.96593708152333E-13
 48   21     5.99007689568915E-13   4.13315305802551E-11
 49   21     6.53688498327340E-20   4.57581948829138E-18
 50   21     1.62997405045335E-20   1.15728157582188E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
