    time    temp    dens
   1.79143554143314E+00   3.30462922596894E-01   6.87244682067217E+01
 17   12     4.15392377211603E-10   1.20463789391365E-08
 18   12     2.04673826086738E-10   6.14021478260214E-09
 19   12     7.17531898712181E-11   2.22434888600776E-09
 20   12     2.63009566204391E-12   8.41630611854050E-11
 21   12     5.35500020816959E-13   1.76715006869596E-11
 22   12     9.99898766966081E-18   3.39965580768467E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26515566754945E-21   3.28940473562856E-20
 14   13     9.16900619160106E-13   2.47563167173229E-11
 15   13     4.88286000524481E-14   1.36720080146855E-12
 16   13     2.72806709607489E-10   7.91139457861719E-09
 17   13     1.14846405458183E-09   3.44539216374548E-08
 18   13     9.80813463711627E-10   3.04052173750605E-08
 19   13     1.69845368395089E-12   5.43505178864283E-11
 20   13     4.00003455094094E-13   1.32001140181051E-11
 21   13     5.51332749211133E-16   1.87453134731785E-14
 22   13     7.93350691216526E-17   2.77672741925784E-15
 23   13     1.39256401135554E-13   5.01323044087993E-12
 24   13     4.10262300328030E-18   1.51797051121371E-16
 25   13     3.85110364861959E-25   1.46341938647544E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33782673569313E-16   3.74591485994077E-15
 15   14     2.39825494415403E-13   6.95493933804669E-12
 16   14     1.50318231788225E-10   4.50954695364674E-09
 17   14     1.24202611376012E-09   3.85028095265636E-08
 18   14     8.80317498678623E-09   2.81701599577159E-07
 19   14     7.53292771495657E-09   2.48586614593567E-07
 20   14     8.90109497273503E-09   3.02637229072991E-07
 21   14     2.92949450407383E-09   1.02532307642584E-07
 22   14     4.55840268326945E-10   1.64102496597700E-08
 23   14     1.22056470615863E-12   4.51608941278694E-11
 24   14     1.22826462396642E-10   4.66740557107238E-09
 25   14     7.27740748725141E-16   2.83818892002805E-14
 26   14     7.01641003179020E-20   2.80656401271608E-18
 27   14     1.95930255338726E-24   8.03314046888776E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46723944736806E-14   1.38484422868410E-12
 17   15     6.38110209855886E-16   2.04195267153883E-14
 18   15     7.95364037501226E-10   2.62470132375405E-08
 19   15     2.18900745283517E-09   7.44262533963959E-08
 20   15     4.52243141010940E-09   1.58285099353829E-07
 21   15     1.57796635636092E-09   5.68067888289931E-08
 22   15     4.99228970017271E-09   1.84714718906390E-07
 23   15     1.66731455601524E-09   6.33579531285792E-08
 24   15     1.27825181737378E-10   4.98518208775773E-09
 25   15     1.74317240814836E-12   6.97268963259345E-11
 26   15     3.25638579004869E-12   1.33511817391996E-10
 27   15     1.15893159447800E-15   4.86751269680762E-14
 28   15     1.00711769532643E-16   4.33060608990366E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70221072517109E-22   5.44707432054749E-21
 17   16     6.73738595468913E-17   2.22333736504741E-15
 18   16     6.06995271171427E-11   2.06378392198285E-09
 19   16     3.69246677570458E-11   1.29236337149660E-09
 20   16     1.38350999664818E-10   4.98063598793344E-09
 21   16     1.67288213669539E-09   6.18966390577295E-08
 22   16     2.21262717715710E-09   8.40798327319698E-08
 23   16     7.60660612294405E-10   2.96657638794818E-08
 24   16     1.60028429784943E-09   6.40113719139772E-08
 25   16     2.82664992212310E-09   1.15892646807047E-07
 26   16     2.07888308155974E-08   8.73130894255091E-07
 27   16     5.74364013987435E-10   2.46976526014597E-08
 28   16     5.26203106740917E-12   2.31529366966004E-10
 29   16     2.13684592749897E-16   9.61580667374536E-15
 30   16     1.61518212078843E-14   7.42983775562679E-13
 31   16     1.27112236301090E-22   5.97427510615124E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13913306015337E-18   3.98696571053679E-17
 19   17     2.77410874768785E-20   9.98679149167626E-19
 20   17     1.76726520609344E-12   6.53888126254573E-11
 21   17     9.46504618482418E-14   3.59671755023319E-12
 22   17     2.90789008669841E-11   1.13407713381238E-09
 23   17     9.49967418781531E-11   3.79986967512612E-09
 24   17     9.81352420934732E-10   4.02354492583240E-08
 25   17     1.80812659204105E-08   7.59413168657240E-07
 26   17     6.93118896914291E-09   2.98041125673145E-07
 27   17     1.54611294062948E-09   6.80289693876973E-08
 28   17     5.15521068794428E-09   2.31984480957493E-07
 29   17     3.24485518142047E-10   1.49263338345342E-08
 30   17     8.07268493683692E-12   3.79416192031335E-10
 31   17     4.58393706251792E-18   2.20028979000860E-16
 32   17     1.31544025832219E-22   6.44565726577874E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01529145888519E-17   3.85810754376373E-16
 21   18     2.12984525925834E-15   8.30639651110752E-14
 22   18     3.40733142419097E-13   1.36293256967639E-11
 23   18     8.09351177137717E-12   3.31833982626464E-10
 24   18     1.00568241045746E-09   4.22386612392132E-08
 25   18     1.25813421453605E-09   5.40997712250500E-08
 26   18     7.57928953039578E-09   3.33488739337415E-07
 27   18     1.69048616486579E-08   7.60718774189606E-07
 28   18     1.13684947568704E-08   5.22950758816039E-07
 29   18     9.93514544252997E-10   4.66951835798909E-08
 30   18     3.50065576899478E-10   1.68031476911749E-08
 31   18     7.03143051372765E-13   3.44540095172655E-11
 32   18     9.37398036347266E-13   4.68699018173633E-11
 33   18     7.85115346981372E-19   4.00408826960500E-17
 34   18     2.87850152889729E-23   1.49682079502659E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44613000174858E-16   1.00291330071692E-14
 23   19     1.55391503789235E-17   6.52644315914786E-16
 24   19     1.05717271437100E-12   4.54584267179531E-11
 25   19     3.52005333664125E-12   1.54882346812215E-10
 26   19     3.28844141201195E-10   1.47979863540538E-08
 27   19     7.56817991766269E-10   3.48136276212484E-08
 28   19     1.06848515449322E-09   5.02188022611811E-08
 29   19     6.73234953805085E-10   3.23152777826441E-08
 30   19     1.11895645134011E-09   5.48288661156652E-08
 31   19     4.77805430595065E-10   2.38902715297533E-08
 32   19     4.84837004817588E-10   2.47266872456970E-08
 33   19     2.80210373949870E-12   1.45709394453932E-10
 34   19     8.19566747073621E-16   4.34370375949019E-14
 35   19     1.01809209667960E-21   5.49769732206986E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.86512042765946E-23   2.88335057961697E-21
 23   20     2.22607475958443E-18   9.57212146621305E-17
 24   20     5.76125720683364E-16   2.53495317100680E-14
 25   20     7.16775895145306E-14   3.22549152815388E-12
 26   20     2.09452974581284E-12   9.63483683073904E-11
 27   20     2.32161997060297E-11   1.09116138618340E-09
 28   20     6.69955677360191E-10   3.21578725132892E-08
 29   20     4.89316126240444E-10   2.39764901857818E-08
 30   20     2.15174641997382E-09   1.07587320998691E-07
 31   20     2.32218681198337E-09   1.18431527411152E-07
 32   20     3.83011158992622E-09   1.99165802676164E-07
 33   20     1.14561408301524E-12   6.07175463998075E-11
 34   20     1.76236973166300E-13   9.51679655098019E-12
 35   20     9.48804544233565E-19   5.21842499328461E-17
 36   20     5.56349113161470E-24   3.11555503370423E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.74103234978849E-22   3.48346455740482E-20
 25   21     9.82086561683082E-23   4.51759818374218E-21
 26   21     1.25994885705359E-17   5.92175962815189E-16
 27   21     2.32323785600293E-15   1.11515417088141E-13
 28   21     3.52211014642943E-13   1.72583397175042E-11
 29   21     6.45098229967341E-11   3.22549114983670E-09
 30   21     1.29512423252598E-10   6.60513358588248E-09
 31   21     7.81203692966526E-10   4.06225920342594E-08
 32   21     1.02659955760128E-09   5.44097765528680E-08
 33   21     2.23654462093323E-10   1.20773409530394E-08
 34   21     2.19858785178423E-13   1.20922331848133E-11
 35   21     1.75970173008324E-17   9.85432968846614E-16
 36   21     1.47953142147677E-20   8.43332910241760E-19
 37   21     2.15408090948334E-25   1.24936692750033E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.49432011470027E-24   1.64233045390913E-22
 26   22     2.87729811028592E-21   1.38110309293724E-19
 27   22     2.22148874675705E-17   1.08852948591096E-15
 28   22     1.57590147731329E-13   7.87950738656645E-12
 29   22     2.99776470425268E-12   1.52885999916887E-10
 30   22     4.02891176384944E-11   2.09503411720171E-09
 31   22     2.85288878590175E-10   1.51203105652793E-08
 32   22     4.15203518428856E-10   2.24209899951583E-08
 33   22     1.30586711881735E-10   7.18226915349541E-09
 34   22     3.74136199015326E-11   2.09516271448582E-09
