    time    temp    dens
   2.24792678920271E+00   2.64276650596017E-01   3.47831138024329E+01
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04663527710403E-21   2.72125172047047E-20
 14   13     1.64113523258879E-12   4.43106512798973E-11
 15   13     6.03294977257813E-14   1.68922593632188E-12
 16   13     3.61487049160752E-10   1.04831244256618E-08
 17   13     1.16866759829520E-09   3.50600279488561E-08
 18   13     6.42968054378407E-10   1.99320096857306E-08
 19   13     6.91788927156780E-14   2.21372456690170E-12
 20   13     1.28945131782184E-14   4.25518934881207E-13
 21   13     1.04724544425180E-18   3.56063451045614E-17
 22   13     2.86890429969156E-20   1.00411650489205E-18
 23   13     4.58024184671588E-15   1.64888706481772E-13
 24   13     4.15238739456983E-20   1.53638333599084E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63401427725793E-16   7.37523997632221E-15
 15   14     4.92535662575215E-13   1.42835342146812E-11
 16   14     2.51754928582861E-10   7.55264785748583E-09
 17   14     1.63015435506316E-09   5.05347850069580E-08
 18   14     8.80841642091994E-09   2.81869325469438E-07
 19   14     7.15215939893388E-09   2.36021260164818E-07
 20   14     7.94730123023022E-09   2.70208241827827E-07
 21   14     1.95527716113039E-09   6.84347006395635E-08
 22   14     2.27049722575293E-10   8.17379001271053E-09
 23   14     4.33223853095548E-14   1.60292825645353E-12
 24   14     2.02840555831571E-11   7.70794112159970E-10
 25   14     2.91453109929172E-17   1.13666712872377E-15
 26   14     3.47812951443377E-22   1.39125180577351E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.31892351295904E-14   2.88886628901730E-12
 17   15     7.97159535095982E-16   2.55091051230714E-14
 18   15     1.17092328535597E-09   3.86404684167469E-08
 19   15     3.07017456263790E-09   1.04385935129689E-07
 20   15     5.49989891802632E-09   1.92496462130921E-07
 21   15     1.68783453303981E-09   6.07620431894330E-08
 22   15     4.39998667526265E-09   1.62799506984718E-07
 23   15     1.05970356130068E-09   4.02687353294257E-08
 24   15     4.35291334740617E-11   1.69763620548841E-09
 25   15     1.57574789550237E-13   6.30299158200949E-12
 26   15     1.49460437673337E-13   6.12787794460681E-12
 27   15     3.91939555468811E-18   1.64614613296901E-16
 28   15     2.93595694971046E-20   1.26246148837550E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.55412858748064E-22   1.13732114799381E-20
 17   16     1.83441981197923E-16   6.05358537953147E-15
 18   16     1.28220108881965E-10   4.35948370198682E-09
 19   16     7.03260825863683E-11   2.46141289052289E-09
 20   16     2.31744589358089E-10   8.34280521689122E-09
 21   16     2.38913645092512E-09   8.83980486842296E-08
 22   16     2.82045275734056E-09   1.07177204778941E-07
 23   16     8.04208792156708E-10   3.13641428941116E-08
 24   16     1.54761112784101E-09   6.19044451136404E-08
 25   16     2.41222558541688E-09   9.89012490020921E-08
 26   16     1.53030461780382E-08   6.42727939477605E-07
 27   16     1.88315966108782E-10   8.09758654267762E-09
 28   16     2.46291803253518E-13   1.08368393431548E-11
 29   16     3.20932728021264E-18   1.44419727609569E-16
 30   16     3.96763189733910E-17   1.82511067277599E-15
 31   16     2.87631780801796E-25   1.35186936976844E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33881797545608E-18   1.16858629140963E-16
 19   17     5.38764264152136E-20   1.93955135094769E-18
 20   17     3.89485083179397E-12   1.44109480776377E-10
 21   17     1.80631153836303E-13   6.86398384577952E-12
 22   17     5.05619850284783E-11   1.97191741611065E-09
 23   17     1.49005387914660E-10   5.96021551658638E-09
 24   17     1.38286451724891E-09   5.66974452072054E-08
 25   17     2.26339947831152E-08   9.50627780890838E-07
 26   17     6.60211185958860E-09   2.83890809962310E-07
 27   17     8.86709518067698E-10   3.90152187949787E-08
 28   17     2.41006018946853E-09   1.08452708526084E-07
 29   17     8.42476400559185E-11   3.87539144257225E-09
 30   17     4.14016619995027E-13   1.94587811397663E-11
 31   17     7.09434471323954E-20   3.40528546235498E-18
 32   17     6.14753066357029E-25   3.01229002514944E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95045070483834E-17   1.12117126783857E-15
 21   18     5.81765076269128E-15   2.26888379744960E-13
 22   18     8.17288419536859E-13   3.26915367814744E-11
 23   18     1.77690713156054E-11   7.28531923939823E-10
 24   18     1.96375403316745E-09   8.24776693930328E-08
 25   18     1.95652516491040E-09   8.41305820911472E-08
 26   18     8.87441713463483E-09   3.90474353923932E-07
 27   18     1.88038748932769E-08   8.46174370197463E-07
 28   18     1.11288418445516E-08   5.11926724849373E-07
 29   18     7.75887636175945E-10   3.64667189002694E-08
 30   18     1.80707484692453E-10   8.67395926523777E-09
 31   18     1.14579265403819E-13   5.61438400478713E-12
 32   18     2.54030824979757E-14   1.27015412489879E-12
 33   18     6.39508816976195E-21   3.26149496657860E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.39959403283731E-16   3.44383355346330E-14
 23   19     3.07819636646023E-17   1.29284247391330E-15
 24   19     2.60626020362340E-12   1.12069188755806E-10
 25   19     7.01110436093938E-12   3.08488591881333E-10
 26   19     5.91658174756254E-10   2.66246178640314E-08
 27   19     1.17464187501249E-09   5.40335262505745E-08
 28   19     1.33530428488764E-09   6.27593013897188E-08
 29   19     7.48801270086711E-10   3.59424609641621E-08
 30   19     8.74615180049701E-10   4.28561438224353E-08
 31   19     2.43342816501952E-10   1.21671408250976E-08
 32   19     2.05822126534981E-10   1.04969284532840E-08
 33   19     2.15557200207224E-13   1.12089744107757E-11
 34   19     1.80685264287535E-17   9.57631900723938E-16
 35   19     6.74682848839179E-24   3.64328738373157E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30329014510730E-22   9.67381860945067E-21
 23   20     8.86871272898584E-18   3.81354647346391E-16
 24   20     1.80698284148459E-15   7.95072450253221E-14
 25   20     2.04111768220952E-13   9.18502956994285E-12
 26   20     4.99210537595580E-12   2.29636847293967E-10
 27   20     4.52820434594157E-11   2.12825604259254E-09
 28   20     9.18247343991884E-10   4.40758725116104E-08
 29   20     5.90948890783586E-10   2.89564956483957E-08
 30   20     2.39531052193523E-09   1.19765526096761E-07
 31   20     2.39882807762887E-09   1.22340231959073E-07
 32   20     3.57629856102698E-09   1.85967525173403E-07
 33   20     1.11772719515693E-13   5.92395413433173E-12
 34   20     4.98710176209178E-15   2.69303495152956E-13
 35   20     7.58305227379520E-21   4.17067875058736E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58127961357654E-21   1.61157582610944E-19
 25   21     2.64642035089479E-22   1.21735336141160E-20
 26   21     3.89516309454950E-17   1.83072665443827E-15
 27   21     5.04284374636356E-15   2.42056499825451E-13
 28   21     6.79910231610858E-13   3.33156013489320E-11
 29   21     1.15975595619428E-10   5.79877978097141E-09
 30   21     2.05215627967285E-10   1.04659970263315E-08
 31   21     9.92067031631552E-10   5.15874856448407E-08
 32   21     9.05234968648472E-10   4.79774533383690E-08
 33   21     1.23360899213888E-10   6.66148855754996E-09
 34   21     1.78254528840877E-14   9.80399908624826E-13
 35   21     3.96547964367449E-19   2.22066860045771E-17
 36   21     8.83493510585766E-23   5.03591301033887E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.90052572769041E-23   1.36324709201449E-21
 26   22     9.89454870381995E-21   4.74938337783357E-19
 27   22     6.81829063416587E-17   3.34096241074127E-15
 28   22     4.36140433665923E-13   2.18070216832962E-11
 29   22     7.23941479709408E-12   3.69210154651798E-10
 30   22     7.42894015199788E-11   3.86304887903890E-09
 31   22     4.09791548327396E-10   2.17189520613520E-08
 32   22     4.25347242890540E-10   2.29687511160892E-08
 33   22     1.02933953474384E-10   5.66136744109113E-09
 34   22     7.90290022765976E-12   4.42562412748947E-10
