    time    temp    dens
   1.90079638475466E-01   1.03118057467312E+00   5.75318255229449E+04
 13    8     8.86282215396777E-12   1.86119265233323E-10
 14    8     2.93232205193018E-07   6.45110851424640E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86306331180272E-21   3.53982029242516E-20
 11    9     2.19370741233850E-21   4.38741482467699E-20
 12    9     3.88895430525522E-18   8.16680404103597E-17
 13    9     1.13836584301878E-14   2.50440485464132E-13
 14    9     6.33858836289429E-16   1.45787532346569E-14
 15    9     1.85931771085668E-15   4.46236250605603E-14
 16    9     2.06589271487097E-09   5.16473178717742E-08
 17    9     3.03469676002493E-10   7.89021157606482E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.51145051462993E-23   1.43251911321859E-21
 13   10     1.63492175044695E-20   3.76032002602798E-19
 14   10     2.03826367907092E-17   4.89183282977021E-16
 15   10     7.20734392384001E-14   1.80183598096000E-12
 16   10     9.76877337410954E-14   2.53988107726848E-12
 17   10     2.63967740629979E-14   7.12712899700943E-13
 18   10     1.57538519337579E-13   4.41107854145220E-12
 19   10     1.14644262019819E-14   3.32468359857476E-13
 20   10     7.48234886288005E-14   2.24470465886402E-12
 21   10     3.43092488032050E-14   1.06358671289936E-12
 22   10     1.15175517332885E-08   3.68561655465232E-07
 23   10     4.06252731967325E-21   1.34063401549217E-19
 24   10     1.59376570170186E-20   5.41880338578631E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.17625962268243E-23   7.94064905670608E-22
 15   11     1.15869336162701E-22   3.01260274023022E-21
 16   11     6.60953365505605E-21   1.78457408686513E-19
 17   11     1.81380388190338E-18   5.07865086932947E-17
 18   11     3.49558155835448E-17   1.01371865192280E-15
 19   11     6.04245202469890E-17   1.81273560740967E-15
 20   11     2.09700470871768E-14   6.50071459702481E-13
 21   11     1.41342440204652E-11   4.52295808654886E-10
 22   11     1.54806953255605E-12   5.10862945743497E-11
 23   11     5.05004421313586E-13   1.71701503246619E-11
 24   11     4.85938757388546E-09   1.70078565085991E-07
 25   11     6.11890759288916E-20   2.20280673344010E-18
 26   11     9.25438292389243E-21   3.42412168184020E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.22890988353687E-24   2.30409476739032E-22
 17   12     1.63435139635507E-23   4.73961904942971E-22
 18   12     2.61116517549757E-19   7.83349552649271E-18
 19   12     1.99059964293580E-19   6.17085889310097E-18
 20   12     6.45279343747891E-18   2.06489389999325E-16
 21   12     6.17254932929163E-16   2.03694127866624E-14
 22   12     5.76037384817812E-08   1.95852710838056E-06
 23   12     2.55798287939689E-16   8.95294007788910E-15
 24   12     1.92712200874296E-10   6.93763923147466E-09
 25   12     8.25290525835460E-17   3.05357494559120E-15
 26   12     8.05393344382885E-12   3.06049470865496E-10
 27   12     1.19816795072832E-18   4.67285500784043E-17
 28   12     3.18991910459830E-13   1.27596764183932E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.59036851786640E-25   5.08917925717248E-24
 20   13     2.45171800522467E-15   8.09066941724143E-14
 21   13     6.65408116126925E-16   2.26238759483154E-14
 22   13     2.82421834391994E-14   9.88476420371979E-13
 23   13     2.16273385854767E-15   7.78584189077162E-14
 24   13     4.31076839553957E-13   1.59498430634964E-11
 25   13     2.68823542575975E-15   1.02152946178870E-13
 26   13     9.45410870747060E-10   3.68710239591353E-08
 27   13     2.48136136729029E-15   9.92544546916114E-14
 28   13     3.67990437140899E-09   1.50876079227768E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74323763967929E-24   5.57836044697373E-23
 19   14     1.97753957182965E-23   6.52588058703785E-22
 20   14     1.15380026968517E-21   3.92292091692958E-20
 21   14     1.37814672416142E-21   4.82351353456498E-20
 22   14     1.91006898532445E-20   6.87624834716802E-19
 23   14     9.03835954894596E-18   3.34419303311000E-16
 24   14     2.17139285803197E-15   8.25129286052149E-14
 25   14     4.80458596670482E-16   1.87378852701488E-14
 26   14     2.71995546331698E-15   1.08798218532679E-13
 27   14     3.85712262245432E-15   1.58142027520627E-13
 28   14     3.48185948096278E-08   1.46238098200437E-06
 29   14     1.74634227348348E-21   7.50927177597899E-20
 30   14     2.48266595638125E-20   1.09237302080775E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96556827605285E-25   9.04161406984312E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.10223701818246E-24   1.14782769672751E-22
 23   15     1.96512622027437E-24   7.46747963704260E-23
 24   15     3.17407412197165E-23   1.23788890756894E-21
 25   15     1.47903375865831E-22   5.91613503463322E-21
 26   15     5.08806461963906E-15   2.08610649405201E-13
 27   15     1.38390269207246E-15   5.81239130670433E-14
 28   15     4.92167190175151E-08   2.11631891775315E-06
 29   15     1.33249262200290E-15   5.86296753681277E-14
 30   15     1.55998975814844E-11   7.01995391166798E-10
 31   15     2.07269001001133E-15   9.53437404605212E-14
 32   15     1.11151293457462E-09   5.22411079250071E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.23586244498860E-24   3.29434497799544E-22
 25   16     4.49647562408046E-18   1.84355500587299E-16
 26   16     2.53506759165657E-15   1.06472838849576E-13
 27   16     4.42494112982215E-15   1.90272468582352E-13
 28   16     4.57293127421090E-14   2.01208976065280E-12
 29   16     5.95015385122121E-15   2.67756923304955E-13
 30   16     5.35375280747870E-12   2.46272629144020E-10
 31   16     1.18287602445295E-14   5.55951731492887E-13
 32   16     5.70861771797667E-09   2.74013650462880E-07
 33   16     1.04496750472467E-14   5.12034077315091E-13
 34   16     3.33441768508863E-10   1.66720884254432E-08
 35   16     2.33418961393704E-24   1.19043670310789E-22
 36   16     6.29891732968635E-25   3.27543701143690E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.59213014626828E-25   1.50869466143268E-23
 26   17     2.10266050524131E-23   9.04144017253764E-22
 27   17     5.24711869482464E-23   2.30873222572284E-21
 28   17     4.08801225041491E-19   1.83960551268671E-17
 29   17     1.49924160993940E-17   6.89651140572125E-16
 30   17     1.04687980883530E-14   4.92033510152591E-13
 31   17     7.10147989749864E-16   3.40871035079935E-14
 32   17     2.34697588864844E-13   1.15001818543773E-11
 33   17     5.35033832750917E-15   2.67516916375458E-13
 34   17     2.93400814383760E-09   1.49634415335718E-07
 35   17     1.31426443247230E-15   6.83417504885596E-14
 36   17     4.31824702513417E-15   2.28867092332111E-13
 37   17     6.89540087740425E-23   3.72351647379830E-21
 38   17     5.80961172133872E-24   3.19528644673630E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.12606452302345E-23   1.43798968059079E-21
 29   18     1.55817220982028E-21   7.32340938615529E-20
 30   18     2.21777260266671E-19   1.06453084928002E-17
 31   18     7.47949812311115E-17   3.66495408032447E-15
 32   18     2.28552657333026E-14   1.14276328666513E-12
 33   18     1.83977037434490E-15   9.38282890915898E-14
 34   18     9.88517742718563E-11   5.14029226213653E-09
 35   18     2.49411868756701E-14   1.32188290441052E-12
 36   18     1.00819272942515E-12   5.44424073889582E-11
 37   18     3.86023673170979E-14   2.12313020244038E-12
 38   18     5.49698990702396E-09   3.07831434793342E-07
 39   18     5.70589879283998E-19   3.25236231191879E-17
 40   18     2.59842639334808E-17   1.50708730814189E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.71313938521681E-23   1.02788363113009E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.11196039751328E-22   5.44860594781506E-21
 31   19     6.86250407790158E-21   3.43125203895079E-19
 32   19     5.79598254229288E-18   2.95595109656937E-16
 33   19     2.07107127919645E-18   1.07695706518216E-16
 34   19     1.48054439978916E-16   7.84688531888255E-15
 35   19     1.06769217198311E-16   5.76553772870878E-15
 36   19     1.35669081875354E-14   7.46179950314445E-13
 37   19     1.96505847339537E-15   1.10043274510141E-13
 38   19     4.22972222512610E-11   2.41094166832188E-09
 39   19     7.56184215402836E-15   4.38586844933645E-13
 40   19     3.63682553951350E-10   2.14572706831297E-08
 41   19     5.56002130695287E-15   3.33601278417172E-13
 42   19     8.66404474835160E-10   5.28506729649447E-08
 43   19     5.89769768346618E-16   3.65657256374903E-14
 44   19     1.15269980342175E-14   7.26200876155701E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.46941909090614E-25   7.49403736362132E-24
 32   20     1.25418735430053E-23   6.52177424236273E-22
 33   20     1.73652203658261E-22   9.20356679388781E-21
 34   20     1.32512113877802E-20   7.15565414940132E-19
 35   20     1.31992737387522E-17   7.25960055631371E-16
 36   20     5.84573562980048E-14   3.27361195268827E-12
 37   20     2.13579753829887E-16   1.21740459683036E-14
 38   20     3.19240722421224E-12   1.85159619004310E-10
 39   20     3.13420457792929E-15   1.84918070097828E-13
 40   20     4.48920067003595E-12   2.69352040202157E-10
 41   20     4.36838782219546E-13   2.66471657153923E-11
 42   20     3.69209761323870E-09   2.28910052020799E-07
 43   20     5.27973056351672E-18   3.32623025501554E-16
 44   20     2.04357152573498E-13   1.30788577647039E-11
 45   20     3.66781825340382E-22   2.38408186471248E-20
 46   20     7.31821649337527E-19   4.83002288562768E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84238105099062E-22   1.01330957804484E-20
 35   21     7.28476359678761E-22   4.07946761420106E-20
 36   21     4.48910973767563E-20   2.55879255047511E-18
 37   21     5.44384979918396E-20   3.15743288352670E-18
 38   21     1.77000339045801E-18   1.04430200037022E-16
 39   21     3.53886720129694E-17   2.12332032077816E-15
 40   21     1.27369768865786E-11   7.76955590081296E-10
 41   21     1.30011059040092E-15   8.06068566048570E-14
 42   21     2.33233711119895E-13   1.46937238005534E-11
 43   21     4.10707826398196E-15   2.62853008894846E-13
 44   21     1.71134726300658E-10   1.11237572095428E-08
 45   21     2.11244619321823E-14   1.39421448752403E-12
 46   21     1.06451261282559E-09   7.13223450593143E-08
 47   21     4.57150880832554E-15   3.10862598966137E-13
 48   21     1.72552194636258E-12   1.19061014299018E-10
 49   21     2.81724182713256E-19   1.97206927899279E-17
 50   21     1.21131597919945E-19   8.60034345231607E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
