    time    temp    dens
   1.91354144412871E-01   1.03157253167549E+00   5.63899005013451E+04
 21   13     6.83289676474026E-16   2.32318490001169E-14
 22   13     2.89953328495844E-14   1.01483664973545E-12
 23   13     2.21996122706780E-15   7.99186041744409E-14
 24   13     4.42675379739697E-13   1.63789890503688E-11
 25   13     2.75955412579180E-15   1.04863056780088E-13
 26   13     9.85798768952971E-10   3.84461519891659E-08
 27   13     2.54119741196571E-15   1.01647896478628E-13
 28   13     3.68736490777843E-09   1.51181961218916E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.82850007854080E-24   5.85120025133055E-23
 19   14     2.07448958491779E-23   6.84581563022870E-22
 20   14     1.21004601438410E-21   4.11415644890594E-20
 21   14     1.44556108128093E-21   5.05946378448324E-20
 22   14     2.00365997490380E-20   7.21317590965366E-19
 23   14     9.57693713484583E-18   3.54346673989296E-16
 24   14     2.31215747818790E-15   8.78619841711403E-14
 25   14     5.03879142976458E-16   1.96512865760818E-14
 26   14     2.80078797253383E-15   1.12031518901353E-13
 27   14     3.95532245893231E-15   1.62168220816225E-13
 28   14     3.49058495620851E-08   1.46604568160757E-06
 29   14     1.72515779542022E-21   7.41817852030695E-20
 30   14     2.38397143443558E-20   1.04894743115165E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78295017496662E-25   8.20157080484645E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.37318730265682E-24   1.24807930198302E-22
 23   15     2.12958343806045E-24   8.09241706462973E-23
 24   15     3.36269407571692E-23   1.31145068952960E-21
 25   15     1.55747866597360E-22   6.22991466389439E-21
 26   15     5.21020967158002E-15   2.13618596534781E-13
 27   15     1.41744517317825E-15   5.95326972734866E-14
 28   15     5.00242179821309E-08   2.15104137323163E-06
 29   15     1.33208340029018E-15   5.86116696127678E-14
 30   15     1.59333190459400E-11   7.16999357067299E-10
 31   15     2.07069561837560E-15   9.52519984452774E-14
 32   15     1.08704454644388E-09   5.10910936828623E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.61490610844913E-24   3.44596244337965E-22
 25   16     4.66895866149110E-18   1.91427305121135E-16
 26   16     2.63178216019411E-15   1.10534850728153E-13
 27   16     4.59444169590840E-15   1.97560992924061E-13
 28   16     4.74948230011554E-14   2.08977221205084E-12
 29   16     6.16820476948590E-15   2.77569214626865E-13
 30   16     5.62606150210497E-12   2.58798829096829E-10
 31   16     1.21533906447574E-14   5.71209360303598E-13
 32   16     5.77522556431946E-09   2.77210827087334E-07
 33   16     1.03498004074150E-14   5.07140219963333E-13
 34   16     3.23260275402215E-10   1.61630137701108E-08
 35   16     2.23257221283650E-24   1.13861182854662E-22
 36   16     5.86317237268314E-25   3.04884963379523E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.81024894904202E-25   1.60030455859765E-23
 26   17     2.23062900035579E-23   9.59170470152990E-22
 27   17     5.56662401099785E-23   2.44931456483905E-21
 28   17     4.38803787363658E-19   1.97461704313646E-17
 29   17     1.54992705835292E-17   7.12966446842341E-16
 30   17     1.08199243912559E-14   5.08536446389030E-13
 31   17     7.33933826917699E-16   3.52288236920495E-14
 32   17     2.44850501582710E-13   1.19976745775528E-11
 33   17     5.50182303350423E-15   2.75091151675211E-13
 34   17     2.95216936899550E-09   1.50560637818771E-07
 35   17     1.29481404366574E-15   6.73303302706185E-14
 36   17     4.13819687419197E-15   2.19324434332174E-13
 37   17     6.47788394401904E-23   3.49805732977028E-21
 38   17     5.31914536233106E-24   2.92552994928208E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.30042410758475E-23   1.51819508948899E-21
 29   18     1.65958821713534E-21   7.80006462053610E-20
 30   18     2.35752186208596E-19   1.13161049380126E-17
 31   18     7.68856975988549E-17   3.76739918234389E-15
 32   18     2.35464308648950E-14   1.17732154324475E-12
 33   18     1.89135321102413E-15   9.64590137622304E-14
 34   18     1.03892979385568E-10   5.40243492804956E-09
 35   18     2.56308014324167E-14   1.35843247591808E-12
 36   18     1.05297667351263E-12   5.68607403696818E-11
 37   18     3.96668031766755E-14   2.18167417471715E-12
 38   18     5.53010831359844E-09   3.09686065561513E-07
 39   18     5.64228661189326E-19   3.21610336877916E-17
 40   18     2.49620013844756E-17   1.44779608029959E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.56863770306680E-23   9.41182621840080E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.17018962414778E-22   5.73392915832411E-21
 31   19     7.36931242826151E-21   3.68465621413076E-19
 32   19     6.22367526449428E-18   3.17407438489208E-16
 33   19     2.22393713976047E-18   1.15644731267544E-16
 34   19     1.58659086907211E-16   8.40893160608217E-15
 35   19     1.10170695279119E-16   5.94921754507245E-15
 36   19     1.39500747072756E-14   7.67254108900158E-13
 37   19     2.02028627073191E-15   1.13136031160987E-13
 38   19     4.44277931794345E-11   2.53238421122777E-09
 39   19     7.76821683455515E-15   4.50556576404199E-13
 40   19     3.79483156537370E-10   2.23895062357048E-08
 41   19     5.68675346535621E-15   3.41205207921373E-13
 42   19     8.63035704826474E-10   5.26451779944149E-08
 43   19     5.75070282664631E-16   3.56543575252071E-14
 44   19     1.09292002952075E-14   6.88539618598070E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.60994034812423E-25   8.21069577543357E-24
 32   20     1.35857454688163E-23   7.06458764378450E-22
 33   20     1.82622306568694E-22   9.67898224814079E-21
 34   20     1.39655876150794E-20   7.54141731214289E-19
 35   20     1.41629462067772E-17   7.78962041372744E-16
 36   20     6.39022810909327E-14   3.57852774109223E-12
 37   20     2.28083015855336E-16   1.30007319037542E-14
 38   20     3.41149797531072E-12   1.97866882568021E-10
 39   20     3.27020212310025E-15   1.92941925262915E-13
 40   20     4.72643169712517E-12   2.83585901827510E-10
 41   20     4.48791199836876E-13   2.73762631900494E-11
 42   20     3.71475990036231E-09   2.30315113822463E-07
 43   20     5.21499550891898E-18   3.28544717061896E-16
 44   20     1.97357377207242E-13   1.26308721412635E-11
 45   20     3.47729987294062E-22   2.26024491741141E-20
 46   20     6.74355618934551E-19   4.45074708496804E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05741381870324E-22   1.13157760028678E-20
 35   21     8.07323650278936E-22   4.52101244156204E-20
 36   21     4.92774163456873E-20   2.80881273170418E-18
 37   21     5.93503604695261E-20   3.44232090723251E-18
 38   21     1.92370362246376E-18   1.13498513725362E-16
 39   21     3.64012920938944E-17   2.18407752563366E-15
 40   21     1.33634258830300E-11   8.15168978864827E-10
 41   21     1.33672850076043E-15   8.28771670471464E-14
 42   21     2.43174570647660E-13   1.53199979508026E-11
 43   21     4.22328368715087E-15   2.70290155977656E-13
 44   21     1.80105431049395E-10   1.17068530182107E-08
 45   21     2.17329523723237E-14   1.43437485657337E-12
 46   21     1.06598498892586E-09   7.14209942580324E-08
 47   21     4.47986961004003E-15   3.04631133482722E-13
 48   21     1.64192413690258E-12   1.13292765446278E-10
 49   21     2.62651606032377E-19   1.83856124222664E-17
 50   21     1.09931466113216E-19   7.80513409403836E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
