    time    temp    dens
   2.01674732191372E-01   1.03515129951454E+00   4.81682069212990E+04
 24   11     5.31822417243343E-09   1.86137846035170E-07
 25   11     5.78155350267575E-20   2.08135926096327E-18
 26   11     6.87629060731712E-21   2.54422752470733E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25344241557358E-23   3.50963876360602E-22
 17   12     2.52471420852016E-23   7.32167120470846E-22
 18   12     6.62469204277691E-19   1.98740761283307E-17
 19   12     4.99096494992884E-19   1.54719913447794E-17
 20   12     1.58861689632392E-17   5.08357406823655E-16
 21   12     8.20620836777656E-16   2.70804876136627E-14
 22   12     6.08187695097784E-08   2.06783816333247E-06
 23   12     2.68736586006919E-16   9.40578051024218E-15
 24   12     1.67808855237459E-10   6.04111878854851E-09
 25   12     6.00196297638986E-17   2.22072630126425E-15
 26   12     4.83362582704019E-12   1.83677781427527E-10
 27   12     6.01441039876252E-19   2.34562005551738E-17
 28   12     1.29398437404075E-13   5.17593749616299E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.71131330378716E-25   8.67620257211893E-24
 20   13     3.13255748337918E-15   1.03374396951513E-13
 21   13     8.50684816918799E-16   2.89232837752392E-14
 22   13     3.60421930940857E-14   1.26147675829300E-12
 23   13     2.75552294328727E-15   9.91988259583416E-14
 24   13     5.51704754790341E-13   2.04130759272426E-11
 25   13     3.42794118759329E-15   1.30261765128545E-13
 26   13     1.38443818849992E-09   5.39930893514970E-08
 27   13     3.08778290150483E-15   1.23511316060193E-13
 28   13     3.77137531765937E-09   1.54626388024034E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.69228628917097E-24   8.61531612534712E-23
 19   14     3.05754242896050E-23   1.00898900155697E-21
 20   14     1.77954262657126E-21   6.05044493034227E-20
 21   14     2.12944697042496E-21   7.45306439648735E-20
 22   14     2.95451346772875E-20   1.06362484838235E-18
 23   14     1.53775616940281E-17   5.68969782679040E-16
 24   14     3.83399311970758E-15   1.45691738548888E-13
 25   14     7.49766010600890E-16   2.92408744134347E-14
 26   14     3.58262844082238E-15   1.43305137632895E-13
 27   14     4.87028462445107E-15   1.99681669602494E-13
 28   14     3.57801476623193E-08   1.50276620181741E-06
 29   14     1.58704424143935E-21   6.82429023818919E-20
 30   14     1.73791782176794E-20   7.64683841577894E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.60251451540970E-24   2.44293037070159E-22
 23   15     4.07519451058608E-24   1.54857391402271E-22
 24   15     5.41589242817249E-23   2.11219804698727E-21
 25   15     2.38094010030435E-22   9.52376040121741E-21
 26   15     6.31553348170237E-15   2.58936872749797E-13
 27   15     1.72169768845414E-15   7.23113029150738E-14
 28   15     5.64498495541479E-08   2.42734353082836E-06
 29   15     1.31809352575922E-15   5.79961151334055E-14
 30   15     1.87153557459429E-11   8.42191008567430E-10
 31   15     2.03567349899916E-15   9.36409809539615E-14
 32   15     9.02366375721048E-10   4.24112196588892E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23546015346761E-23   4.94184061387044E-22
 25   16     6.23881515517470E-18   2.55791421362163E-16
 26   16     3.51022360097531E-15   1.47429391240963E-13
 27   16     6.13632945337006E-15   2.63862166494913E-13
 28   16     6.36057027201539E-14   2.79865091968677E-12
 29   16     8.15108939896807E-15   3.66799022953563E-13
 30   16     8.36976247145925E-12   3.85009073687126E-10
 31   16     1.50788187843319E-14   7.08704482863600E-13
 32   16     6.29433586113100E-09   3.02128121334288E-07
 33   16     9.53918883640901E-15   4.67420252984042E-13
 34   16     2.51361673024863E-10   1.25680836512432E-08
 35   16     1.57485083826192E-24   8.03173927513579E-23
 36   16     3.31292640691530E-25   1.72272173159595E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.02548399090115E-25   2.53070327617848E-23
 26   17     3.53197023573728E-23   1.51874720136703E-21
 27   17     8.81955076542842E-23   3.88060233678851E-21
 28   17     7.71995664516588E-19   3.47398049032465E-17
 29   17     2.00549579413031E-17   9.22528065299943E-16
 30   17     1.39668374906910E-14   6.56441362062477E-13
 31   17     9.47654534294806E-16   4.54874176461507E-14
 32   17     3.44435535613306E-13   1.68773412450520E-11
 33   17     6.87157464556186E-15   3.43578732278093E-13
 34   17     3.10177509149810E-09   1.58190529666403E-07
 35   17     1.15188016422372E-15   5.98977685396333E-14
 36   17     2.93543757540934E-15   1.55578191496695E-13
 37   17     3.93376959030230E-23   2.12423557876324E-21
 38   17     2.62143244494302E-24   1.44178784471866E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.04118564021511E-23   2.31894539449895E-21
 29   18     2.74842194609443E-21   1.29175831466438E-19
 30   18     3.85193293262751E-19   1.84892780766120E-17
 31   18     9.56832629112853E-17   4.68847988265298E-15
 32   18     2.99020094037739E-14   1.49510047018870E-12
 33   18     2.35552721930043E-15   1.20131888184322E-13
 34   18     1.54290623031014E-10   8.02311239761275E-09
 35   18     3.18071805063368E-14   1.68578056683585E-12
 36   18     1.49662719762225E-12   8.08178686716015E-11
 37   18     4.91923144077878E-14   2.70557729242833E-12
 38   18     5.79843049543975E-09   3.24712107744626E-07
 39   18     5.18833576840164E-19   2.95735138798894E-17
 40   18     1.80941746950505E-17   1.04946213231293E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.73001159819670E-24   4.63800695891802E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75777034959604E-22   8.61307471302061E-21
 31   19     1.29784501067220E-20   6.48922505336101E-19
 32   19     1.09534422154819E-17   5.58625552989577E-16
 33   19     3.91475990181505E-18   2.03567514894383E-16
 34   19     2.75449624053621E-16   1.45988300748419E-14
 35   19     1.42076301269213E-16   7.67212026853749E-15
 36   19     1.73993278675461E-14   9.56963032715035E-13
 37   19     2.51651916516270E-15   1.40925073249111E-13
 38   19     6.56245566253186E-11   3.74059972764316E-09
 39   19     9.60220734704653E-15   5.56928026128698E-13
 40   19     5.27466282829116E-10   3.11205106869178E-08
 41   19     6.73231799352021E-15   4.03939079611212E-13
 42   19     8.22888709872045E-10   5.01962113021948E-08
 43   19     4.63154306692215E-16   2.87155670149173E-14
 44   19     6.99729346419394E-15   4.40829488244219E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.32765039392145E-25   1.69710170089994E-23
 32   20     2.59413581399414E-23   1.34895062327695E-21
 33   20     2.72708306981070E-22   1.44535402699967E-20
 34   20     2.13264631907771E-20   1.15162901230197E-18
 35   20     2.47632072025142E-17   1.36197639613828E-15
 36   20     1.29178981934211E-13   7.23402298831582E-12
 37   20     3.81825053405648E-16   2.17640280441219E-14
 38   20     5.83333299071675E-12   3.38333313461572E-10
 39   20     4.61666536486511E-15   2.72383256527041E-13
 40   20     7.13429900364095E-12   4.28057940218457E-10
 41   20     5.55403854873795E-13   3.38796351473015E-11
 42   20     3.89856280973374E-09   2.41710894203492E-07
 43   20     4.74544181908434E-18   2.98962834602313E-16
 44   20     1.50249883463587E-13   9.61599254166958E-12
 45   20     2.29495674767925E-22   1.49172188599151E-20
 46   20     3.52241193254758E-19   2.32479187548140E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.92411526359596E-22   2.70826339497778E-20
 35   21     1.83327206596207E-21   1.02663235693876E-19
 36   21     1.04216139821071E-19   5.94031996980107E-18
 37   21     1.18928669526846E-19   6.89786283255709E-18
 38   21     3.76271367060774E-18   2.22000106565857E-16
 39   21     4.55620548296198E-17   2.73372328977719E-15
 40   21     1.96151344949530E-11   1.19652320419214E-09
 41   21     1.66552284559024E-15   1.03262416426595E-13
 42   21     3.41310517701882E-13   2.15025626152185E-11
 43   21     5.27046530954549E-15   3.37309779810911E-13
 44   21     2.69789087509751E-10   1.75362906881338E-08
 45   21     2.71472217880585E-14   1.79171663801186E-12
 46   21     1.06668458026775E-09   7.14678668779392E-08
 47   21     3.77662263902809E-15   2.56810339453910E-13
 48   21     1.08635893311332E-12   7.49587663848190E-11
 49   21     1.48001758858452E-19   1.03601231200916E-17
 50   21     4.97358162302581E-20   3.53124295234832E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
