    time    temp    dens
   7.43925237197329E-02   1.11398879482444E+00   9.59681383536031E+05
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46533108282572E-17   4.83559257332489E-16
 21   13     4.03223681252594E-18   1.37096051625882E-16
 22   13     1.74536765054880E-16   6.10878677692081E-15
 23   13     1.41205469452635E-17   5.08339690029487E-16
 24   13     2.79369167097735E-15   1.03366591826162E-13
 25   13     2.09126434074213E-17   7.94680449482008E-16
 26   13     1.84932847676051E-12   7.21238105936600E-11
 27   13     4.30563717167302E-17   1.72225486866921E-15
 28   13     1.05812191533118E-09   4.33829985285785E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.80802541510095E-25   1.29472864113432E-23
 21   14     4.74349596130240E-25   1.66022358645584E-23
 22   14     6.72030928045575E-24   2.41931134096407E-22
 23   14     1.01800427812505E-19   3.76661582906270E-18
 24   14     1.29823326732296E-18   4.93328641582724E-17
 25   14     3.15795950629109E-18   1.23160420745352E-16
 26   14     3.75312600301156E-17   1.50125040120462E-15
 27   14     5.84570363193236E-17   2.39673848909227E-15
 28   14     5.13022193988057E-09   2.15469321474984E-07
 29   14     6.00244564433078E-20   2.58105162706223E-18
 30   14     3.92504462230984E-18   1.72701963381633E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.36675967416057E-20   3.38870945011386E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.12862277402804E-25   4.51449109611217E-24
 26   15     4.00353751478641E-17   1.64145038106243E-15
 27   15     1.14166492032908E-17   4.79499266538214E-16
 28   15     2.39780757843215E-10   1.03105725872582E-08
 29   15     5.70620832341865E-17   2.51073166230420E-15
 30   15     8.35684645318254E-14   3.76058090393214E-12
 31   15     9.10926027278172E-17   4.19025972547959E-15
 32   15     6.65278135840634E-10   3.12680723845098E-08
 33   15     2.52872311348440E-25   1.21378709447251E-23
 34   15     2.91671325626619E-24   1.42918949557043E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.20643548599209E-21   4.94638549256756E-20
 26   16     6.52480799168751E-19   2.74041935650876E-17
 27   16     1.17413989695913E-18   5.04880155692424E-17
 28   16     1.22362588879931E-17   5.38395391071698E-16
 29   16     1.03247893325471E-17   4.64615519964621E-16
 30   16     5.56196847404229E-15   2.55850549805945E-13
 31   16     1.10768433775444E-16   5.20611638744587E-15
 32   16     2.51124380467987E-11   1.20539702624634E-09
 33   16     8.25101179113367E-16   4.04299577765550E-14
 34   16     3.85335717526788E-10   1.92667858763394E-08
 35   16     2.27833900633092E-22   1.16195289322877E-20
 36   16     3.55922462664091E-22   1.85079680585327E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.34654706775472E-23   1.05594618048962E-21
 29   17     3.79265739367548E-21   1.74462240109072E-19
 30   17     2.50929186942365E-18   1.17936717862912E-16
 31   17     4.94610115516424E-19   2.37412855447883E-17
 32   17     5.12974798257084E-16   2.51357651145971E-14
 33   17     5.60833653133767E-17   2.80416826566884E-15
 34   17     3.95387238077578E-10   2.01647491419565E-08
 35   17     3.38417565650608E-15   1.75977134138316E-13
 36   17     5.85920143313591E-14   3.10537675956203E-12
 37   17     2.27482712339596E-20   1.22840664663382E-18
 38   17     1.47253571745266E-20   8.09894644598962E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.76250362321295E-25   8.28376702910088E-24
 30   18     1.51776806624281E-22   7.28528671796547E-21
 31   18     5.57426322636924E-19   2.73138898092093E-17
 32   18     1.53782435467560E-16   7.68912177337800E-15
 33   18     1.39772793596049E-17   7.12841247339851E-16
 34   18     6.19007235658086E-14   3.21883762542205E-12
 35   18     1.87556788036323E-16   9.94050976592511E-15
 36   18     2.84297108813351E-15   1.53520438759210E-13
 37   18     2.86530792706316E-16   1.57591935988474E-14
 38   18     5.52152964527453E-10   3.09205660135374E-08
 39   18     2.33649313062657E-18   1.33180108445715E-16
 40   18     4.28786512651888E-16   2.48696177338095E-14
 41   18     4.62941904302525E-23   2.73135723538490E-21
 42   18     3.23382865722164E-20   1.94029719433298E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.54586993639527E-23   3.43843936056507E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.59001810680685E-25   1.29500905340343E-23
 32   19     2.04242386833264E-22   1.04163617284965E-20
 33   19     7.37993644541095E-23   3.83756695161369E-21
 34   19     2.43380090544860E-20   1.28991447988776E-18
 35   19     5.51404733394092E-19   2.97758556032810E-17
 36   19     7.59396264134002E-17   4.17667945273701E-15
 37   19     1.11615205227704E-17   6.25045149275142E-16
 38   19     2.54314728201592E-14   1.44959395074907E-12
 39   19     4.42073602256457E-17   2.56402689308745E-15
 40   19     7.60904197730520E-13   4.48933476661007E-11
 41   19     1.52818359655953E-16   9.16910157935715E-15
 42   19     1.01655872546603E-10   6.20100822534277E-09
 43   19     1.25839052041552E-15   7.80202122657620E-14
 44   19     1.21065884850062E-13   7.62715074555389E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.71717997219024E-24   2.00727718498273E-22
 35   20     4.39255028525126E-22   2.41590265688819E-20
 36   20     5.76184088865732E-19   3.22663089764810E-17
 37   20     2.01604864938978E-20   1.14914773015217E-18
 38   20     8.88134237853111E-16   5.15117857954804E-14
 39   20     9.71928300216359E-18   5.73437697127652E-16
 40   20     2.94194490712761E-15   1.76516694427657E-13
 41   20     2.09539501141355E-15   1.27819095696227E-13
 42   20     2.58696551932550E-10   1.60391862198181E-08
 43   20     1.13753982860891E-17   7.16650092023612E-16
 44   20     5.10409203780396E-12   3.26661890419453E-10
 45   20     2.90690792636446E-19   1.88949015213690E-17
 46   20     2.18857329920220E-15   1.44445837747345E-13
 47   20     2.39452209080200E-23   1.60432980083734E-21
 48   20     2.43380221540229E-21   1.65498550647356E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.43511082857583E-25   3.09801317228822E-23
 37   21     1.00195995379089E-24   5.81136773198717E-23
 38   21     5.50399812582924E-23   3.24735889423925E-21
 39   21     1.40984798517250E-19   8.45908791103502E-18
 40   21     9.22882790805721E-15   5.62958502391490E-13
 41   21     5.41768577553456E-18   3.35896518083143E-16
 42   21     4.82340235300906E-16   3.03874348239571E-14
 43   21     1.70237543108300E-17   1.08952027589312E-15
 44   21     2.21620044815588E-13   1.44053029130132E-11
 45   21     3.50381703296935E-16   2.31251924175977E-14
 46   21     6.80348510157858E-11   4.55833501805765E-09
 47   21     5.01332135214373E-15   3.40905851945774E-13
 48   21     6.98624988534348E-12   4.82051242088700E-10
 49   21     2.47265444408023E-17   1.73085811085616E-15
 50   21     6.49622695742721E-17   4.61232113977332E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
