    time    temp    dens
   8.39993693887601E-02   1.12330759253877E+00   6.66633093638476E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42467229526317E-21   8.67947567242107E-20
  9    8     1.88044245217668E-23   3.19675216870036E-22
 10    8     4.97965865809261E-19   8.96338558456670E-18
 11    8     1.20196446717918E-16   2.28373248764044E-15
 12    8     3.48473203414914E-15   6.96946406829828E-14
 13    8     2.44329550648774E-13   5.13092056362426E-12
 14    8     2.20056716038189E-08   4.84124775284016E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.43919378456620E-23   1.79344681906758E-21
 11    9     1.10118691600955E-22   2.20237383201911E-21
 12    9     1.60473301278645E-19   3.36993932685154E-18
 13    9     6.28412790182220E-17   1.38250813840088E-15
 14    9     3.49909840687670E-18   8.04792633581641E-17
 15    9     1.02640186142409E-17   2.46336446741782E-16
 16    9     4.67750865590930E-11   1.16937716397733E-09
 17    9     2.93044474970754E-11   7.61915634923960E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48894072517160E-24   3.27566959537752E-23
 13   10     3.42130611519518E-22   7.86900406494892E-21
 14   10     3.92489769939872E-20   9.41975447855694E-19
 15   10     3.83908424781947E-15   9.59771061954868E-14
 16   10     5.16648949841811E-15   1.34328726958871E-13
 17   10     1.57709702825129E-15   4.25816197627849E-14
 18   10     9.16483584123719E-15   2.56615403554641E-13
 19   10     6.76915201211090E-16   1.96305408351216E-14
 20   10     4.30951706910352E-15   1.29285512073106E-13
 21   10     2.04499327088230E-15   6.33947913973513E-14
 22   10     7.50297743982883E-09   2.40095278074523E-07
 23   10     1.25920079981855E-19   4.15536263940123E-18
 24   10     1.42295181708408E-18   4.83803617808586E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41934023212942E-25   3.54835058032356E-24
 15   11     5.09553053553773E-25   1.32483793923981E-23
 16   11     3.08048336339028E-23   8.31730508115376E-22
 17   11     3.66476508208256E-20   1.02613422298312E-18
 18   11     1.02145094847931E-18   2.96220775059000E-17
 19   11     3.13079588558508E-18   9.39238765675524E-17
 20   11     1.10418718506953E-15   3.42298027371554E-14
 21   11     2.17919079198261E-13   6.97341053434436E-12
 22   11     1.12888921921803E-13   3.72533442341949E-12
 23   11     1.56093716930102E-13   5.30718637562346E-12
 24   11     3.00752974668672E-09   1.05263541134035E-07
 25   11     1.18805146412036E-18   4.27698527083329E-17
 26   11     7.65214287327120E-19   2.83129286311034E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.12636979598797E-25   1.15538354287663E-23
 17   12     6.67831616329975E-25   1.93671168735693E-23
 18   12     3.27978946319067E-22   9.83936838957201E-21
 19   12     3.17318688849461E-22   9.83687935433330E-21
 20   12     1.62845440110325E-20   5.21105408353041E-19
 21   12     3.05029880996809E-17   1.00659860728947E-15
 22   12     1.11729081461908E-08   3.79878876970488E-07
 23   12     2.53984228203072E-16   8.88944798710750E-15
 24   12     2.52647710644719E-10   9.09531758320988E-09
 25   12     1.59852305064188E-15   5.91453528737494E-14
 26   12     1.65810992423314E-10   6.30081771208591E-09
 27   12     3.38920958716910E-16   1.32179173899595E-14
 28   12     8.64549799639055E-10   3.45819919855622E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.85371206133963E-17   1.27172498024208E-15
 21   13     1.06216008943558E-17   3.61134430408097E-16
 22   13     4.61321361094361E-16   1.61462476383026E-14
 23   13     3.75944878021178E-17   1.35340156087624E-15
 24   13     7.44180757684090E-15   2.75346880343113E-13
 25   13     5.40327952052947E-17   2.05324621780120E-15
 26   13     4.81423905858061E-12   1.87755323284644E-10
 27   13     8.45851722886104E-17   3.38340689154441E-15
 28   13     1.42750798176335E-09   5.85278272522973E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.46372595944595E-24   4.97666826211622E-23
 21   14     1.83361080598384E-24   6.41763782094343E-23
 22   14     2.60781259588201E-23   9.38812534517522E-22
 23   14     2.62646902994999E-19   9.71793541081496E-18
 24   14     3.60107456092285E-18   1.36840833315068E-16
 25   14     6.36399907807834E-18   2.48195964045055E-16
 26   14     7.42071774336661E-17   2.96828709734664E-15
 27   14     1.15166136537793E-16   4.72181159804950E-15
 28   14     7.87149257173689E-09   3.30602688012950E-07
 29   14     6.03807125171185E-20   2.59637063823610E-18
 30   14     2.34647281751314E-18   1.03244803970578E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22405986598203E-20   1.02306753835173E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.29247261679661E-25   1.31698904671864E-23
 26   15     8.93508959517118E-17   3.66338673402018E-15
 27   15     2.56139310717511E-17   1.07578510501355E-15
 28   15     5.66767173498024E-10   2.43709884604150E-08
 29   15     1.24126669186803E-16   5.46157344421933E-15
 30   15     2.40302927619630E-13   1.08136317428833E-11
 31   15     1.98290525972230E-16   9.12136419472260E-15
 32   15     1.03393590598667E-09   4.85949875813734E-08
 33   15     3.33511465105497E-25   1.60085503250639E-23
 34   15     2.33735671118049E-24   1.14530478847844E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.16193194688248E-21   1.70639209822182E-19
 26   16     2.24066562494110E-18   9.41079562475264E-17
 27   16     4.04579099900386E-18   1.73969012957166E-16
 28   16     4.22792303159847E-17   1.86028613390333E-15
 29   16     2.52403822539784E-17   1.13581720142903E-15
 30   16     1.83547655772518E-14   8.44319216553583E-13
 31   16     2.53956726664491E-16   1.19359661532311E-14
 32   16     8.14940865076209E-11   3.91171615236580E-09
 33   16     1.85724143082128E-15   9.10048301102426E-14
 34   16     6.09505510772536E-10   3.04752755386268E-08
 35   16     2.89310555646575E-22   1.47548383379753E-20
 36   16     2.75015323290873E-22   1.43007968111254E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.12349938462410E-22   5.05574723080846E-21
 29   17     1.80455724740380E-20   8.30096333805746E-19
 30   17     1.18733702913528E-17   5.58048403693583E-16
 31   17     1.58809367851078E-18   7.62284965685175E-17
 32   17     1.50047298075033E-15   7.35231760567660E-14
 33   17     1.41534175900686E-16   7.07670879503430E-15
 34   17     6.75675176345642E-10   3.44594339936277E-08
 35   17     3.98083531955407E-15   2.07003436616812E-13
 36   17     4.15493481414898E-14   2.20211545149896E-12
 37   17     1.13898603412774E-20   6.15052458428980E-19
 38   17     4.61976341091725E-21   2.54086987600449E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.55782075896595E-25   3.55217575671399E-23
 30   18     6.45235075089368E-22   3.09712836042897E-20
 31   18     1.39113897518084E-18   6.81658097838612E-17
 32   18     3.86053315338195E-16   1.93026657669097E-14
 33   18     3.49502010689519E-17   1.78246025451655E-15
 34   18     2.21055774600270E-13   1.14949002792140E-11
 35   18     4.67919512451901E-16   2.47997341599508E-14
 36   18     7.78541757664224E-15   4.20412549138681E-13
 37   18     7.13906669868526E-16   3.92648668427689E-14
 38   18     1.05128876769412E-09   5.88721709908705E-08
 39   18     3.31224021510051E-18   1.88797692260729E-16
 40   18     3.55929985916763E-16   2.06439391831722E-14
 41   18     2.78347862256190E-23   1.64225238731152E-21
 42   18     1.12694030318895E-20   6.76164181913368E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.09582154529232E-24   5.01940935808124E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.51574166851274E-25   7.42713417571243E-24
 31   19     1.33901555175143E-24   6.69507775875717E-23
 32   19     1.06592510668941E-21   5.43621804411601E-20
 33   19     3.84820068314460E-22   2.00106435523519E-20
 34   19     1.13856201612524E-19   6.03437868546378E-18
 35   19     1.53690208132044E-18   8.29927123913036E-17
 36   19     2.11526439976195E-16   1.16339541986907E-14
 37   19     3.11232667291487E-17   1.74290293683233E-15
 38   19     9.64822769514008E-14   5.49948978622984E-12
 39   19     1.23410053726246E-16   7.15778311612230E-15
 40   19     3.46544226797373E-12   2.04461093810450E-10
 41   19     5.19866440884548E-16   3.11919864530729E-14
 42   19     1.98035751898765E-10   1.20801808658247E-08
 43   19     1.67930633274746E-15   1.04116992630343E-13
 44   19     9.66840892282470E-14   6.09109762137956E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.11968785831756E-25   1.12343456490831E-23
 34   20     1.51086030531783E-23   8.15864564871626E-22
 35   20     2.42421816428208E-21   1.33331999035515E-19
 36   20     5.48566708333516E-18   3.07197356666769E-16
 37   20     1.32033485681070E-19   7.52590868382100E-18
 38   20     3.99591477807235E-15   2.31763057128196E-13
 39   20     2.82919577936199E-17   1.66922550982357E-15
 40   20     1.22789790163181E-14   7.36738740979088E-13
 41   20     5.97359337566628E-15   3.64389195915643E-13
 42   20     5.66216469099652E-10   3.51054210841785E-08
 43   20     1.82714168403808E-17   1.15109926094399E-15
 44   20     5.39329380753266E-12   3.45170803682090E-10
 45   20     2.22936073085308E-19   1.44908447505450E-17
 46   20     9.64790395798700E-16   6.36761661227142E-14
 47   20     7.78297170188697E-24   5.21459104026427E-22
 48   20     4.66068379484483E-22   3.16926498049449E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.59444905766555E-24   2.04883596286936E-22
 37   21     6.46370568426613E-24   3.74894929687436E-22
 38   21     3.18547063790726E-22   1.87942767636528E-20
 39   21     4.52533823189501E-19   2.71520293913701E-17
 40   21     3.53610862248551E-14   2.15702625971616E-12
 41   21     1.74234132535370E-17   1.08025162171930E-15
 42   21     1.64358430672284E-15   1.03545811323539E-13
 43   21     5.38244049400765E-17   3.44476191616489E-15
 44   21     1.37089947535421E-12   8.91084658980239E-11
 45   21     1.46181649542271E-15   9.64798886978990E-14
 46   21     1.63495201389933E-10   1.09541784931255E-08
 47   21     8.20355333266513E-15   5.57841626621229E-13
 48   21     6.63659545095192E-12   4.57925086115683E-10
 49   21     1.63819322165717E-17   1.14673525516002E-15
 50   21     2.63438266254203E-17   1.87041169040484E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
