    time    temp    dens
   1.46682730989603E-01   1.04934461727910E+00   1.25192405704813E+05
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40862644860488E-24   5.63450579441953E-23
 25   16     8.19961084616774E-19   3.36184044692877E-17
 26   16     4.58024464723541E-16   1.92370275183887E-14
 27   16     8.04953541574322E-16   3.46130022876959E-14
 28   16     8.30651392105892E-15   3.65486612526592E-13
 29   16     1.25606907014148E-15   5.65231081563666E-14
 30   16     1.00073410178612E-12   4.60337686821613E-11
 31   16     4.25992215665793E-15   2.00216341362923E-13
 32   16     2.98409924170673E-09   1.43236763601923E-07
 33   16     1.22761061763139E-14   6.01529202639383E-13
 34   16     8.59724449805102E-10   4.29862224902551E-08
 35   16     1.93055898421680E-23   9.84585081950568E-22
 36   16     8.97081668289045E-24   4.66482467510303E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.69765824346605E-24   7.29993044690400E-23
 27   17     4.32147548001468E-24   1.90144921120646E-22
 28   17     3.40726021075768E-20   1.53326709484096E-18
 29   17     3.52341918852774E-18   1.62077282672276E-16
 30   17     2.43216838875758E-15   1.14311914271606E-13
 31   17     1.71755045656391E-16   8.24424219150676E-15
 32   17     5.47833399802046E-14   2.68438365903003E-12
 33   17     1.93297377267154E-15   9.66486886335771E-14
 34   17     2.31253991018507E-09   1.17939535419439E-07
 35   17     2.35353276058659E-15   1.22383703550502E-13
 36   17     1.30161789914160E-14   6.89857486545048E-13
 37   17     4.99032296569677E-22   2.69477440147626E-20
 38   17     7.72870742015743E-23   4.25078908108659E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.23266362977532E-24   1.48702526969665E-22
 29   18     1.62196842448480E-22   7.62325159507856E-21
 30   18     3.17088478210386E-20   1.52202469540985E-18
 31   18     2.62975162549602E-17   1.28857829649305E-15
 32   18     7.69019238588368E-15   3.84509619294184E-13
 33   18     6.49794404647943E-16   3.31395146370451E-14
 34   18     1.68520856861298E-11   8.76308455678749E-10
 35   18     8.82269779928207E-15   4.67602983361950E-13
 36   18     2.41196486769454E-13   1.30246102855505E-11
 37   18     1.36178817307562E-14   7.48983495191593E-13
 38   18     4.30329796054596E-09   2.40984685790574E-07
 39   18     1.20990110106436E-18   6.89643627606687E-17
 40   18     8.74458054672958E-17   5.07185671710316E-15
 41   18     7.70139499516526E-25   4.54382304714750E-23
 42   18     2.27825463275303E-22   1.36695277965182E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.67144543663162E-23   8.19008263949494E-22
 31   19     5.29375908873630E-22   2.64687954436815E-20
 32   19     4.42482844414773E-19   2.25666250651534E-17
 33   19     1.58405969473078E-19   8.23711041260004E-18
 34   19     1.38996873810755E-17   7.36683431197004E-16
 35   19     3.48963169594729E-17   1.88440111581153E-15
 36   19     4.72561306380145E-15   2.59908718509080E-13
 37   19     6.88190060651942E-16   3.85386433965088E-14
 38   19     7.46899137120129E-12   4.25732508158473E-10
 39   19     2.69372453132308E-15   1.56236022816739E-13
 40   19     9.43749839661997E-11   5.56812405400578E-09
 41   19     2.97378944562651E-15   1.78427366737590E-13
 42   19     7.97117198816802E-10   4.86241491278249E-08
 43   19     1.21824482326939E-15   7.55311790427020E-14
 44   19     3.94663412774848E-14   2.48637950048154E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.91173302666545E-25   4.63410117386603E-23
 33   20     2.64319527112601E-23   1.40089349369678E-21
 34   20     1.95485310483073E-21   1.05562067660859E-19
 35   20     1.03922784845743E-18   5.71575316651589E-17
 36   20     3.19258092612714E-15   1.78784531863120E-13
 37   20     2.26670307350236E-17   1.29202075189634E-15
 38   20     4.03335965142532E-13   2.33934859782668E-11
 39   20     7.93449312442776E-16   4.68135094341238E-14
 40   20     8.28248104137817E-13   4.96948862482690E-11
 41   20     1.49574128121096E-13   9.12402181538685E-12
 42   20     2.85381316398725E-09   1.76936416167210E-07
 43   20     1.03823578399789E-17   6.54088543918669E-16
 44   20     8.84837134708582E-13   5.66295766213492E-11
 45   20     4.05820360123415E-21   2.63783234080220E-19
 46   20     1.30320963701516E-17   8.60118360430007E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.89919970964617E-25   2.65145580255940E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.50762243393381E-24   2.47919233866359E-22
 35   21     2.60047927610663E-23   1.45626839461971E-21
 36   21     2.19413283528452E-21   1.25065571611217E-19
 37   21     3.24070662807870E-21   1.87960984428565E-19
 38   21     1.16105654387877E-19   6.85023360888477E-18
 39   21     1.22095194785741E-17   7.32571168714446E-16
 40   21     2.42248897322679E-12   1.47771827366834E-10
 41   21     4.55901678663614E-16   2.82659040771440E-14
 42   21     5.99655235695559E-14   3.77782798488202E-12
 43   21     1.42712786399903E-15   9.13361832959380E-14
 44   21     4.06363536004503E-11   2.64136298402927E-09
 45   21     1.03787310826507E-14   6.84996251454946E-13
 46   21     8.75948120942121E-10   5.86885241031221E-08
 47   21     8.33403735608261E-15   5.66714540213617E-13
 48   21     4.88541982197936E-12   3.37093967716576E-10
 49   21     1.86595932246153E-18   1.30617152572307E-16
 50   21     1.39784176998194E-18   9.92467656687177E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
