    time    temp    dens
   2.25356756790080E-01   1.04149008909247E+00   3.45225760403412E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21254078326965E-19   1.94006525323143E-18
  9    8     4.20735436363381E-22   7.15250241817747E-21
 10    8     9.14116916706011E-18   1.64541045007082E-16
 11    8     7.57005049249997E-15   1.43830959357500E-13
 12    8     2.44436589689479E-13   4.88873179378959E-12
 13    8     1.71377637562644E-11   3.59893038881552E-10
 14    8     4.37999214929403E-07   9.63598272844687E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.72609582046905E-21   8.97958205889119E-20
 11    9     5.55858686567330E-21   1.11171737313466E-19
 12    9     9.98619997454184E-18   2.09710199465379E-16
 13    9     2.92687458728565E-14   6.43912409202842E-13
 14    9     1.62972843917672E-15   3.74837541010647E-14
 15    9     4.78052668421689E-15   1.14732640421205E-13
 16    9     4.29310991646525E-09   1.07327747911631E-07
 17    9     3.18634080467072E-10   8.28448609214386E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.87785148248304E-22   4.13127326146269E-21
 13   10     4.55966379634080E-20   1.04872267315838E-18
 14   10     7.25312373913881E-17   1.74074969739331E-15
 15   10     1.54711238980047E-13   3.86778097450117E-12
 16   10     2.09442163190314E-13   5.44549624294816E-12
 17   10     5.73969712535436E-14   1.54971822384568E-12
 18   10     3.42589141536011E-13   9.59249596300832E-12
 19   10     2.48944757897344E-14   7.21939797902298E-13
 20   10     1.63717245290897E-13   4.91151735872691E-12
 21   10     7.45820361048927E-14   2.31204311925167E-12
 22   10     1.46195758309091E-08   4.67826426589091E-07
 23   10     3.48542126049573E-21   1.15018901596359E-19
 24   10     6.58980763392594E-21   2.24053459553482E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19083127581094E-22   2.97707818952734E-21
 15   11     4.33884360409864E-22   1.12809933706565E-20
 16   11     2.49508013115788E-20   6.73671635412628E-19
 17   11     5.53129529077662E-18   1.54876268141745E-16
 18   11     9.92091495052543E-17   2.87706533565237E-15
 19   11     1.35875493176203E-16   4.07626479528610E-15
 20   11     4.68713008620919E-14   1.45301032672485E-12
 21   11     1.21113450051234E-10   3.87563040163948E-09
 22   11     6.89006389021920E-12   2.27372108377234E-10
 23   11     1.38803676029486E-12   4.71932498500252E-11
 24   11     6.18584763789411E-09   2.16504667326294E-07
 25   11     5.00668428874056E-20   1.80240634394660E-18
 26   11     3.82543322476959E-21   1.41541029316475E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.63162615800788E-23   7.36855324242207E-22
 17   12     5.50786158707800E-23   1.59727986025262E-21
 18   12     3.86716863978018E-18   1.16015059193405E-16
 19   12     2.86622792960999E-18   8.88530658179097E-17
 20   12     8.90590982569691E-17   2.84989114422301E-15
 21   12     1.40217380366069E-15   4.62717355208028E-14
 22   12     7.01004957952997E-08   2.38341685704019E-06
 23   12     2.94594254089981E-16   1.03107988931493E-14
 24   12     1.29888605739774E-10   4.67598980663188E-09
 25   12     3.28181563694906E-17   1.21427178567115E-15
 26   12     1.84496780934649E-12   7.01087767551665E-11
 27   12     1.62493843773681E-19   6.33725990717357E-18
 28   12     2.37030442877319E-14   9.48121771509276E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.38227824744509E-25   7.38506256707979E-24
 19   13     8.52432586017699E-25   2.72778427525664E-23
 20   13     5.19696368153904E-15   1.71499801490788E-13
 21   13     1.41261233693517E-15   4.80288194557959E-14
 22   13     5.96848056832733E-14   2.08896819891457E-12
 23   13     4.55155199893867E-15   1.63855871961792E-13
 24   13     9.22899890185840E-13   3.41472959368761E-11
 25   13     5.67128174236814E-15   2.15508706209989E-13
 26   13     2.94096690489432E-09   1.14697709290878E-07
 27   13     4.74590466498152E-15   1.89836186599261E-13
 28   13     4.02281232119801E-09   1.64935305169119E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.41705837056862E-24   2.05345867858196E-22
 19   14     7.30052169096165E-23   2.40917215801734E-21
 20   14     4.23261647894499E-21   1.43908960284130E-19
 21   14     5.08891436228923E-21   1.78112002680123E-19
 22   14     7.09462187722408E-20   2.55406387580067E-18
 23   14     4.47673316305871E-17   1.65639127033172E-15
 24   14     1.16672490148557E-14   4.43355462564515E-13
 25   14     1.93162119071938E-15   7.53332264380560E-14
 26   14     6.56041956266850E-15   2.62416782506740E-13
 27   14     7.92120477335076E-15   3.24769395707381E-13
 28   14     3.92174202394262E-08   1.64713165005590E-06
 29   14     1.34573032497963E-21   5.78664039741239E-20
 30   14     9.16258965403974E-21   4.03153944777748E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.87726589067171E-23   1.06458837954853E-21
 23   15     1.72182341582700E-23   6.54292898014259E-22
 24   15     1.67339781650274E-22   6.52625148436070E-21
 25   15     6.43628001001623E-22   2.57451200400649E-20
 26   15     9.93388674814998E-15   4.07289356674149E-13
 27   15     2.71799629809498E-15   1.14155844519989E-13
 28   15     7.10603319910031E-08   3.05559427561313E-06
 29   15     1.22906412329882E-15   5.40788214251481E-14
 30   15     2.48995960893257E-11   1.12048182401966E-09
 31   15     1.85062001993733E-15   8.51285209171171E-14
 32   15     5.69915919431273E-10   2.67860482132698E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.79116048786694E-23   1.11646419514678E-21
 25   16     1.12973725967529E-17   4.63192276466870E-16
 26   16     6.33581704435448E-15   2.66104315862888E-13
 27   16     1.11024204776893E-14   4.77404080540640E-13
 28   16     1.15943375885573E-13   5.10150853896521E-12
 29   16     1.45323705630205E-14   6.53956675335922E-13
 30   16     1.98642709425256E-11   9.13756463356179E-10
 31   16     2.43868083206332E-14   1.14617999106976E-12
 32   16     7.44427791614317E-09   3.57325339974872E-07
 33   16     7.86102087250933E-15   3.85190022752957E-13
 34   16     1.43275255914142E-10   7.16376279570712E-09
 35   16     7.07440488753462E-25   3.60794649264265E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.56800728631801E-24   6.58563060253565E-23
 26   17     9.23232648726142E-23   3.96990038952241E-21
 27   17     2.30908650645545E-22   1.01599806284040E-20
 28   17     2.62910486225178E-18   1.18309718801330E-16
 29   17     3.43251793932932E-17   1.57895825209149E-15
 30   17     2.37902201963453E-14   1.11814034922823E-12
 31   17     1.61512369738189E-15   7.75259374743309E-14
 32   17     7.35023752114665E-13   3.60161638536186E-11
 33   17     1.12133385402722E-14   5.60666927013611E-13
 34   17     3.48760664206352E-09   1.77867938745240E-07
 35   17     9.04425884193202E-16   4.70301459780465E-14
 36   17     1.44875756046086E-15   7.67841507044258E-14
 37   17     1.38224250866093E-23   7.46410954676903E-22
 38   17     5.97159000462929E-25   3.28437450254611E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.20851616752877E-25   9.93832275387945E-24
 28   18     1.23367491520756E-22   5.67490460995476E-21
 29   18     8.32636681651384E-21   3.91339240376151E-19
 30   18     1.12369775285725E-18   5.39374921371482E-17
 31   18     1.54872661209784E-16   7.58876039927942E-15
 32   18     5.12479532731082E-14   2.56239766365541E-12
 33   18     3.81691902202132E-15   1.94662870123087E-13
 34   18     3.62315541415274E-10   1.88404081535943E-08
 35   18     5.09489920154088E-14   2.70029657681666E-12
 36   18     3.27198683468604E-12   1.76687289073046E-10
 37   18     7.86880751039164E-14   4.32784413071540E-12
 38   18     6.44905094538651E-09   3.61146852941644E-07
 39   18     4.28580263011815E-19   2.44290749916734E-17
 40   18     9.20352923625326E-18   5.33804695702689E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.74585427532458E-24   1.04751256519475E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.32103464215502E-22   2.11730697465596E-20
 31   19     4.39606676349213E-20   2.19803338174607E-18
 32   19     3.70537106165413E-17   1.88973924144361E-15
 33   19     1.32474438381722E-17   6.88867079584956E-16
 34   19     9.11275230076675E-16   4.82975871940638E-14
 35   19     2.58898669284512E-16   1.39805281413637E-14
 36   19     2.82611286992731E-14   1.55436207846002E-12
 37   19     4.06493675793067E-15   2.27636458444118E-13
 38   19     1.50614495838142E-10   8.58502626277412E-09
 39   19     1.50637599327007E-14   8.73698076096643E-13
 40   19     9.62347849390615E-10   5.67785231140463E-08
 41   19     8.62743225752892E-15   5.17645935451735E-13
 42   19     6.71099266739280E-10   4.09370552710961E-08
 43   19     2.62668561539628E-16   1.62854508154569E-14
 44   19     2.48103975581207E-15   1.56305504616160E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.59791027036324E-24   8.14934237885253E-23
 32   20     1.11175181318798E-22   5.78110942857750E-21
 33   20     6.62909346682912E-22   3.51341953741943E-20
 34   20     5.63244969191806E-20   3.04152283363575E-18
 35   20     8.17056988648264E-17   4.49381343756545E-15
 36   20     5.42533020511875E-13   3.03818491486650E-11
 37   20     1.07480647663212E-15   6.12639691680308E-14
 38   20     1.85136804796798E-11   1.07379346782143E-09
 39   20     9.81269031854535E-15   5.78948728794175E-13
 40   20     1.72563445820075E-11   1.03538067492045E-09
 41   20     8.86061975978915E-13   5.40497805347138E-11
 42   20     4.34850535414928E-09   2.69607331957256E-07
 43   20     3.85328840417509E-18   2.42757169463031E-16
 44   20     8.34463837338825E-14   5.34056855896848E-12
 45   20     9.27617625092281E-23   6.02951456309982E-21
 46   20     8.80337101362691E-20   5.81022486899376E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.04994723150863E-25   5.66971505014659E-24
 34   21     2.97463153045898E-21   1.63604734175244E-19
 35   21     1.02752195450953E-20   5.75412294525335E-19
 36   21     5.18343695882762E-19   2.95455906653174E-17
 37   21     5.33234578348645E-19   3.09276055442214E-17
 38   21     1.61660583463703E-17   9.53797442435846E-16
 39   21     7.49937760465776E-17   4.49962656279466E-15
 40   21     4.51580204619210E-11   2.75463924817718E-09
 41   21     2.68200709135706E-15   1.66284439664138E-13
 42   21     7.30438292178158E-13   4.60176124072240E-11
 43   21     8.56083775567991E-15   5.47893616363514E-13
 44   21     5.91146401911578E-10   3.84245161242526E-08
 45   21     4.04138929434668E-14   2.66731693426881E-12
 46   21     1.00101966646859E-09   6.70683176533952E-08
 47   21     2.45324815662173E-15   1.66820874650278E-13
 48   21     4.31292477441680E-13   2.97591809434759E-11
 49   21     4.14535900249684E-20   2.90175130174779E-18
 50   21     8.86293305596680E-21   6.29268246973643E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
