    time    temp    dens
   2.51643803977863E-01   1.03926529712648E+00   2.47945494972510E+04
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.21750873221413E-25   2.54742770698638E-23
 19   13     2.84786544788320E-24   9.11316943322623E-23
 20   13     8.51472295767182E-15   2.80985857603170E-13
 21   13     2.31355308087548E-15   7.86608047497663E-14
 22   13     9.76538760138963E-14   3.41788566048637E-12
 23   13     7.43121352456269E-15   2.67523686884257E-13
 24   13     1.53073967680213E-12   5.66373680416790E-11
 25   13     9.25195400725196E-15   3.51574252275575E-13
 26   13     5.94966574420626E-09   2.32036964024044E-07
 27   13     6.83167665917123E-15   2.73267066366849E-13
 28   13     4.03513551777303E-09   1.65440556228694E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.52381629506028E-23   4.87621214419290E-22
 19   14     1.73252569295335E-22   5.71733478674605E-21
 20   14     1.00421948503426E-20   3.41434624911650E-19
 21   14     1.21184555703815E-20   4.24145944963352E-19
 22   14     1.70256546390817E-19   6.12923567006941E-18
 23   14     1.27612123616931E-16   4.72164857382647E-15
 24   14     3.42042490330380E-14   1.29976146325544E-12
 25   14     5.12648879048903E-15   1.99933062829072E-13
 26   14     1.26691182282032E-14   5.06764729128130E-13
 27   14     1.28428126518404E-14   5.26555318725455E-13
 28   14     4.42923167646825E-08   1.86027730411667E-06
 29   14     1.01038313417385E-21   4.34464747694755E-20
 30   14     4.93811343666301E-21   2.17276991213173E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.22034096583774E-22   4.51526157359963E-21
 23   15     7.16928902362169E-23   2.72432982897624E-21
 24   15     5.58760722695630E-22   2.17916681851296E-20
 25   15     1.85887506387306E-21   7.43550025549222E-20
 26   15     1.62674871801953E-14   6.66966974388006E-13
 27   15     4.44519156763799E-15   1.86698045840796E-13
 28   15     8.80846176283312E-08   3.78763855801824E-06
 29   15     1.07151284381482E-15   4.71465651278519E-14
 30   15     2.94142138447706E-11   1.32363962301468E-09
 31   15     1.53861637651964E-15   7.07763533199036E-14
 32   15     3.29395977671973E-10   1.54816109505827E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.62525938670937E-23   2.65010375468375E-21
 25   16     2.02878007384201E-17   8.31799830275222E-16
 26   16     1.13907922401537E-14   4.78413274086454E-13
 27   16     1.99433942927910E-14   8.57565954590015E-13
 28   16     2.09758134184067E-13   9.22935790409893E-12
 29   16     2.58611143908656E-14   1.16375014758895E-12
 30   16     4.66783876916862E-11   2.14720583381756E-09
 31   16     4.09495955337357E-14   1.92463099008558E-12
 32   16     8.84508957009766E-09   4.24564299364688E-07
 33   16     6.44632628105882E-15   3.15869987771882E-13
 34   16     8.08178980644091E-11   4.04089490322045E-09
 35   16     2.63595126177777E-25   1.34433514350666E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.08071545793836E-24   1.71390049233411E-22
 26   17     2.41772165828583E-22   1.03962031306291E-20
 27   17     6.04016528297753E-22   2.65767272451011E-20
 28   17     8.93898446838101E-18   4.02254301077146E-16
 29   17     5.93192587299290E-17   2.72868590157673E-15
 30   17     4.10553751632690E-14   1.92960263267364E-12
 31   17     2.77354799288347E-15   1.33130303658407E-13
 32   17     1.57360047708583E-12   7.71064233772056E-11
 33   17     1.87700646085684E-14   9.38503230428421E-13
 34   17     4.03676189330285E-09   2.05874856558445E-07
 35   17     7.21458534301070E-16   3.75158437836557E-14
 36   17     8.26390583493298E-16   4.37987009251448E-14
 37   17     5.39705754008340E-24   2.91441107164504E-22
 38   17     1.64934407267128E-25   9.07139239969201E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.53665444363607E-25   2.49149449963623E-23
 28   18     3.08499202914926E-22   1.41909633340866E-20
 29   18     2.55598059554022E-20   1.20131087990390E-18
 30   18     3.22867296628501E-18   1.54976302381681E-16
 31   18     2.59865073926913E-16   1.27333886224188E-14
 32   18     9.16042284689588E-14   4.58021142344794E-12
 33   18     6.39663829924114E-15   3.26228553261298E-13
 34   18     8.54450743632608E-10   4.44314386688956E-08
 35   18     8.37795417098374E-14   4.44031571062138E-12
 36   18     7.16442297480294E-12   3.86878840639359E-10
 37   18     1.29355049484512E-13   7.11452772164816E-12
 38   18     7.30898456866954E-09   4.09303135845494E-07
 39   18     3.27595730153520E-19   1.86729566187506E-17
 40   18     5.06504263415275E-18   2.93772472780860E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.71342061266086E-25   2.82805236759652E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.33909211212612E-25   6.42764213820540E-24
 30   19     1.11569299425206E-21   5.46689567183511E-20
 31   19     1.49898866814037E-19   7.49494334070183E-18
 32   19     1.26524469646024E-16   6.45274795194722E-15
 33   19     4.52235451102853E-17   2.35162434573483E-15
 34   19     3.04862382101943E-15   1.61577062514030E-13
 35   19     5.29546335267003E-16   2.85955021044182E-14
 36   19     4.76217257215167E-14   2.61919491468342E-12
 37   19     6.76420469260087E-15   3.78795462785649E-13
 38   19     3.37630062999978E-10   1.92449135909987E-08
 39   19     2.36463121994271E-14   1.37148610756677E-12
 40   19     1.44156901085662E-09   8.50525716405406E-08
 41   19     9.06243572769572E-15   5.43746143661743E-13
 42   19     5.02681081044309E-10   3.06635459437028E-08
 43   19     1.35794149715589E-16   8.41923728236655E-15
 44   19     9.18918626320564E-16   5.78918734581956E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.32895630555441E-25   6.64478152777204E-24
 31   20     7.80345351896990E-24   3.97976129467465E-22
 32   20     5.10859309026388E-22   2.65646840693722E-20
 33   20     1.73989948725863E-21   9.22146728247072E-20
 34   20     1.61484949226031E-19   8.72018725820566E-18
 35   20     2.65332601799590E-16   1.45932930989775E-14
 36   20     1.94622579410376E-12   1.08988644469811E-10
 37   20     2.70975951750566E-15   1.54456292497823E-13
 38   20     5.37634202703127E-11   3.11827837567814E-09
 39   20     2.00347241476411E-14   1.18204872471083E-12
 40   20     4.05174290517574E-11   2.43104574310545E-09
 41   20     1.47270218593335E-12   8.98348333419344E-11
 42   20     4.96989726699333E-09   3.08133630553587E-07
 43   20     2.99352232636863E-18   1.88591906561224E-16
 44   20     4.49055284000549E-14   2.87395381760351E-12
 45   20     3.39097334062311E-23   2.20413267140502E-21
 46   20     2.30941265867786E-20   1.52421235472739E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.94886178312153E-25   2.67238536288562E-23
 34   21     1.54484520425452E-20   8.49664862339983E-19
 35   21     5.08175803202247E-20   2.84578449793258E-18
 36   21     2.35099962321030E-18   1.34006978522987E-16
 37   21     2.21742566426561E-18   1.28610688527405E-16
 38   21     6.55858420245156E-17   3.86956467944642E-15
 39   21     1.29951640605047E-16   7.79709843630280E-15
 40   21     1.04398121855945E-10   6.36828543321261E-09
 41   21     4.41512405043288E-15   2.73737691126838E-13
 42   21     1.57020779947056E-12   9.89230913666454E-11
 43   21     1.42323214789634E-14   9.10868574653657E-13
 44   21     1.05803401408547E-09   6.87722109155555E-08
 45   21     5.04608678281538E-14   3.33041727665815E-12
 46   21     8.94070897401863E-10   5.99027501259248E-08
 47   21     1.51478760391505E-15   1.03005557066223E-13
 48   21     1.92290924796930E-13   1.32680738109882E-11
 49   21     1.26917526795364E-20   8.88422687567549E-19
 50   21     1.93217452652054E-21   1.37184391382958E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.81999559453562E-25   1.01919753293995E-23
