    time    temp    dens
   1.14536735060846E+00   5.09693224864364E-01   2.62954464757621E+02
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.22965214436044E-18   2.55415737918778E-16
 23   19     1.15845237147575E-18   4.86549996019815E-17
 24   19     6.77433683861519E-14   2.91296484060453E-12
 25   19     3.69375600074373E-13   1.62525264032724E-11
 26   19     4.99073508989707E-11   2.24583079045368E-09
 27   19     1.85640746440216E-10   8.53947433624995E-09
 28   19     4.65302171233545E-10   2.18692020479766E-08
 29   19     3.65477887435443E-10   1.75429385969013E-08
 30   19     1.49957802852668E-09   7.34793233978072E-08
 31   19     1.16030852963128E-09   5.80154264815641E-08
 32   19     1.59032385707303E-09   8.11065167107247E-08
 33   19     1.12500191805336E-10   5.85000997387746E-09
 34   19     1.16132409009248E-12   6.15501767749013E-11
 35   19     2.56336148406692E-17   1.38421520139614E-15
 36   19     2.41035282107973E-21   1.32569405159385E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.42859615669522E-20   1.47429634737894E-18
 24   20     1.79998373530661E-17   7.91992843534906E-16
 25   20     3.00018343957740E-15   1.35008254780983E-13
 26   20     1.58312703988051E-13   7.28238438345035E-12
 27   20     3.11759916774512E-12   1.46527160884021E-10
 28   20     2.29804273454822E-10   1.10306051258315E-08
 29   20     2.08893188019393E-10   1.02357662129503E-08
 30   20     1.14493520773133E-09   5.72467603865664E-08
 31   20     1.71885794614777E-09   8.76617552535363E-08
 32   20     4.19319183932048E-09   2.18045975644665E-07
 33   20     1.03933129632251E-10   5.50845587050931E-09
 34   20     2.88786610873839E-11   1.55944769871873E-09
 35   20     3.72202222762986E-15   2.04711222519642E-13
 36   20     5.00079814096767E-19   2.80044695894189E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.55343846461672E-22   9.00994309477698E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.55703770241330E-25   2.73422262144798E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.76874264007010E-24   3.04593418803155E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.39776739188722E-19   2.06695067418700E-17
 27   21     2.19685032947937E-16   1.05448815815010E-14
 28   21     4.38858355102973E-14   2.15040594000457E-12
 29   21     1.00206497574365E-11   5.01032487871823E-10
 30   21     3.13778938611255E-11   1.60027258691740E-09
 31   21     4.35009144808596E-10   2.26204755300470E-08
 32   21     1.12346213169041E-09   5.95434929795917E-08
 33   21     4.82667380547222E-10   2.60640385495500E-08
 34   21     1.42296885380616E-11   7.82632869593389E-10
 35   21     3.58734271489627E-14   2.00891192034191E-12
 36   21     1.30597618434932E-14   7.44406425079115E-13
 37   21     6.30719406797690E-18   3.65817255942660E-16
 38   21     2.83028740465599E-20   1.66986956874703E-18
 39   21     2.08459958733554E-24   1.25075975240132E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.23244073248089E-23   3.47157155159083E-21
 27   22     7.33350914190364E-19   3.59341947953278E-17
 28   22     7.81961936368991E-15   3.90980968184495E-13
 29   22     2.32550748821577E-13   1.18600881899004E-11
 30   22     7.40462912125222E-12   3.85040714305116E-10
 31   22     8.29974509414168E-11   4.39886489989509E-09
 32   22     2.26618639224164E-10   1.22374065181049E-08
 33   22     1.67736937305048E-10   9.22553155177765E-09
 34   22     3.41455868570702E-10   1.91215286399593E-08
