    time    temp    dens
   8.01471021444378E-01   7.12447836252817E-01   7.67452444273211E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52455711892249E-22   1.43540256616295E-20
 12   11     1.03144689169270E-13   2.37232785089321E-12
 13   11     1.09010984963240E-12   2.61626363911775E-11
 14   11     1.95769648377337E-09   4.89424120943343E-08
 15   11     8.16685905264884E-10   2.12338335368870E-08
 16   11     9.59929845671295E-10   2.59181058331250E-08
 17   11     2.69715370535621E-10   7.55203037499740E-09
 18   11     3.30230740353880E-10   9.57669147026251E-09
 19   11     6.53614116236819E-11   1.96084234871046E-09
 20   11     5.06251400981245E-11   1.56937934304186E-09
 21   11     1.56469152001265E-10   5.00701286404048E-09
 22   11     2.88655563803679E-18   9.52563360552141E-17
 23   11     1.10561904180674E-24   3.75910474214293E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26646990699185E-18   1.74395277767804E-16
 13   12     2.44970393957072E-13   6.12425984892680E-12
 14   12     1.73203875992295E-11   4.50330077579967E-10
 15   12     6.50962115117278E-11   1.75759771081665E-09
 16   12     6.07155251408640E-10   1.70003470394419E-08
 17   12     4.21819526696879E-10   1.22327662742095E-08
 18   12     1.39062967920392E-09   4.17188903761175E-08
 19   12     1.39521448741828E-09   4.32516491099666E-08
 20   12     6.42707522697792E-09   2.05666407263293E-07
 21   12     9.94346517254212E-10   3.28134350693890E-08
 22   12     1.23362536472583E-09   4.19432624006783E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.32610828399160E-23   1.91739898223698E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53628641023114E-23   3.99434466660097E-22
 14   13     1.13940123428134E-15   3.07638333255963E-14
 15   13     6.23346898400471E-16   1.74537131552132E-14
 16   13     6.73691941207998E-12   1.95370662950320E-10
 17   13     9.94403286439308E-11   2.98320985931792E-09
 18   13     4.93256258917345E-10   1.52909440264377E-08
 19   13     1.48857377561209E-09   4.76343608195870E-08
 20   13     3.12301053609089E-09   1.03059347690999E-07
 21   13     2.66989346439767E-09   9.07763777895207E-08
 22   13     3.57366783523732E-09   1.25078374233306E-07
 23   13     2.65748993286324E-10   9.56696375830767E-09
 24   13     3.97677380503474E-11   1.47140630786286E-09
 25   13     8.34612941219999E-18   3.17152917663600E-16
 26   13     1.22863913407920E-12   4.79169262290887E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09841082731804E-20   1.42755503164905E-18
 15   14     1.62613631630003E-16   4.71579531727009E-15
 16   14     4.60348479172373E-13   1.38104543751712E-11
 17   14     1.71842473094658E-11   5.32711666593439E-10
 18   14     1.37961821448719E-09   4.41477828635901E-08
 19   14     3.59147934686940E-09   1.18518818446690E-07
 20   14     6.59123192368238E-09   2.24101885405201E-07
 21   14     4.61732968750985E-09   1.61606539062845E-07
 22   14     1.53218818693528E-09   5.51587747296702E-08
 23   14     2.17813580545680E-09   8.05910248019015E-08
 24   14     6.26033018505414E-09   2.37892547032057E-07
 25   14     3.04939983856560E-12   1.18926593704058E-10
 26   14     1.77396431611303E-11   7.09585726445213E-10
 27   14     3.57586082628645E-12   1.46610293877745E-10
 28   14     9.43471370869306E-11   3.96257975765108E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90659245166338E-17   5.91043660015648E-16
 17   15     3.95041283559889E-18   1.26413210739165E-16
 18   15     8.27030578194121E-12   2.72920090804060E-10
 19   15     3.59873422187495E-11   1.22356963543748E-09
 20   15     2.07623374869893E-10   7.26681812044627E-09
 21   15     1.84218139857501E-10   6.63185303487005E-09
 22   15     1.85874608612471E-09   6.87736051866142E-08
 23   15     7.35270096093327E-10   2.79402636515464E-08
 24   15     5.77391487495880E-10   2.25182680123393E-08
 25   15     2.40601701639340E-10   9.62406806557359E-09
 26   15     2.81650655748281E-09   1.15476768856795E-07
 27   15     9.71674244734584E-10   4.08103182788525E-08
 28   15     9.43426298008411E-09   4.05673308143617E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.95999233066990E-21   9.76797469121067E-20
 18   16     4.21583857058721E-14   1.43338511399965E-12
 19   16     4.64322282208386E-14   1.62512798772935E-12
 20   16     7.05794327444452E-13   2.54085957880003E-11
 21   16     1.81851042259494E-11   6.72848856360127E-10
 22   16     4.00229017284438E-11   1.52087026568086E-09
 23   16     4.35139723415268E-11   1.69704492131954E-09
 24   16     5.41661285007119E-10   2.16664514002847E-08
 25   16     1.56748304222082E-09   6.42668047310536E-08
 26   16     3.06222086748400E-08   1.28613276434328E-06
 27   16     5.72760423066669E-09   2.46286981918668E-07
 28   16     4.43455477954344E-09   1.95120410299911E-07
 29   16     9.55362791650324E-14   4.29913256242646E-12
 30   16     1.06920649079759E-08   4.91834985766893E-07
 31   16     9.06592158243863E-19   4.26098314374615E-17
 32   16     5.08281543966561E-19   2.43975141103949E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33406281946791E-23   1.51692198681377E-21
 19   17     2.60740044755588E-24   9.38664161120117E-23
 20   17     7.36596239524330E-16   2.72540608624002E-14
 21   17     9.27674312623881E-17   3.52516238797075E-15
 22   17     4.41609410097274E-14   1.72227669937937E-12
 23   17     4.43792255778047E-13   1.77516902311219E-11
 24   17     1.08352923065283E-11   4.44246984567662E-10
 25   17     5.67369696996693E-10   2.38295272738611E-08
 26   17     1.32128566597548E-09   5.68152836369456E-08
 27   17     1.28028221002492E-09   5.63324172410964E-08
 28   17     1.70961409599352E-08   7.69326343197085E-07
 29   17     3.15340929955740E-09   1.45056827779640E-07
 30   17     4.73029305453408E-09   2.22323773563102E-07
 31   17     3.76858329866442E-13   1.80891998335892E-11
 32   17     3.16256926447478E-14   1.54965893959264E-12
 33   17     1.64113326415701E-22   8.20566632078503E-21
 34   17     2.04951829271423E-25   1.04525432928426E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.60908199643489E-22   1.37145115864526E-20
 21   18     7.66730336998349E-20   2.99024831429356E-18
 22   18     5.10588226186215E-17   2.04235290474486E-15
 23   18     2.25946166499511E-15   9.26379282647996E-14
 24   18     1.07176601145296E-12   4.50141724810243E-11
 25   18     5.84906477764483E-12   2.51509785438728E-10
 26   18     2.51336105561464E-10   1.10587886447044E-08
 27   18     7.26456058153283E-10   3.26905226168977E-08
 28   18     2.62476463133278E-09   1.20739173041308E-07
 29   18     8.87653543403135E-10   4.17197165399474E-08
 30   18     1.39351533989256E-09   6.68887363148430E-08
 31   18     4.14324166641176E-11   2.03018841654176E-09
 32   18     2.67872429431338E-09   1.33936214715669E-07
 33   18     1.01310482765597E-15   5.16683462104542E-14
 34   18     9.66121677436125E-11   5.02383272266785E-09
 35   18     1.43904194798877E-22   7.62692232434049E-21
 36   18     4.91827036295596E-25   2.65586599599622E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.06024206667472E-24   3.39373555733784E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08844676223068E-21   4.46263172514580E-20
 23   19     4.53694081451782E-22   1.90551514209749E-20
 24   19     9.25924854690074E-17   3.98147687516732E-15
 25   19     1.28465744591774E-15   5.65249276203805E-14
 26   19     3.76032558683403E-13   1.69214651407531E-11
 27   19     4.13202517869346E-12   1.90073158219899E-10
 28   19     4.63818067222855E-11   2.17994491594742E-09
 29   19     4.87077674661024E-11   2.33797283837292E-09
 30   19     7.96166276866181E-10   3.90121475664429E-08
 31   19     5.90719360685222E-10   2.95359680342611E-08
 32   19     2.42489006283318E-09   1.23669393204492E-07
 33   19     8.24603116739298E-10   4.28793620704435E-08
 34   19     1.12653653243285E-09   5.97064362189410E-08
 35   19     5.01607729658523E-15   2.70868174015602E-13
 36   19     2.99031454907557E-17   1.64467300199156E-15
 37   19     3.83650663701186E-21   2.14844371672664E-19
 38   19     9.19795095670021E-24   5.24283204531912E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.24909040818655E-24   9.67108875520217E-23
 24   20     5.30724405017655E-21   2.33518738207768E-19
 25   20     1.53926039305989E-18   6.92667176876949E-17
 26   20     3.35236578371546E-16   1.54208826050911E-14
 27   20     2.98608579042807E-14   1.40346032150119E-12
 28   20     1.20412930462344E-11   5.77982066219250E-10
 29   20     1.14008768003572E-11   5.58642963217504E-10
 30   20     1.32186970119135E-10   6.60934850595674E-09
 31   20     4.60182590294832E-10   2.34693121050364E-08
 32   20     3.36680756816872E-09   1.75073993544773E-07
 33   20     8.71031776534304E-10   4.61646841563181E-08
 34   20     3.95418339107190E-10   2.13525903117882E-08
 35   20     1.07969616826412E-11   5.93832892545264E-10
 36   20     2.49823797869769E-11   1.39901326807071E-09
 37   20     2.83160944596190E-21   1.61401738419828E-19
 38   20     9.28573690813773E-13   5.38572740671988E-11
 39   20     2.15895481977794E-23   1.27378334366899E-21
 40   20     2.05100435375212E-14   1.23060261225127E-12
 41   20     1.81325938408577E-22   1.10608822429232E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.26875074938435E-22   1.06631285221064E-20
 27   21     7.84738060029903E-19   3.76674268814354E-17
 28   21     2.53301365666325E-16   1.24117669176499E-14
 29   21     1.15151600942475E-13   5.75758004712375E-12
 30   21     1.02428279782975E-12   5.22384226893170E-11
 31   21     6.01235187974699E-11   3.12642297746843E-09
 32   21     3.06281029463510E-10   1.62328945615660E-08
 33   21     2.74409985123970E-10   1.48181391966944E-08
 34   21     1.24173998467891E-10   6.82956991573402E-09
 35   21     1.27058838519684E-10   7.11529495710232E-09
 36   21     4.01483117259462E-10   2.28845376837893E-08
 37   21     1.20248504960846E-11   6.97441328772909E-10
 38   21     8.73163381742818E-12   5.15166395228263E-10
 39   21     6.67613431657198E-14   4.00568058994319E-12
 40   21     8.72330011899875E-15   5.32121307258924E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.85530271889893E-25   1.16884071290633E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54709280734990E-22   1.24807547560145E-20
 28   22     9.24538289209226E-18   4.62269144604613E-16
 29   22     7.27579333020376E-16   3.71065459840392E-14
 30   22     8.85443462859940E-14   4.60430600687169E-12
 31   22     1.97308392384403E-12   1.04573447963734E-10
 32   22     1.92241592192039E-11   1.03810459783701E-09
 33   22     7.51260374670614E-11   4.13193206068838E-09
 34   22     8.65855347252057E-10   4.84878994461152E-08
