    time    temp    dens
   1.06202817921404E+00   5.47618250453427E-01   3.29842661362171E+02
 21   11     2.81752046515918E-16   9.01606548850939E-15
 22   11     1.84323428932886E-23   6.08267315478523E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24350347951085E-17   1.25844083508261E-15
 13   12     2.29832598376868E-11   5.74581495942169E-10
 14   12     3.57264533837214E-10   9.28887787976755E-09
 15   12     5.43699200560462E-10   1.46798784151325E-08
 16   12     1.06305161145849E-09   2.97654451208377E-08
 17   12     6.07771963907853E-10   1.76253869533277E-08
 18   12     9.03926918667088E-10   2.71178075600127E-08
 19   12     6.30409505621252E-10   1.95426946742588E-08
 20   12     8.27014467048384E-10   2.64644629455483E-08
 21   12     1.37598312974162E-10   4.54074432814736E-09
 22   12     2.74041419792426E-13   9.31740827294248E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23861298128751E-21   3.22039375134753E-20
 14   13     8.25307189482282E-14   2.22832941160216E-12
 15   13     1.37611231141367E-14   3.85311447195827E-13
 16   13     8.10405242216289E-11   2.35017520242724E-09
 17   13     6.07889334402346E-10   1.82366800320704E-08
 18   13     1.32316777999460E-09   4.10182011798325E-08
 19   13     4.74648855630918E-10   1.51887633801894E-08
 20   13     1.67684023285196E-10   5.53357276841148E-09
 21   13     5.40279388250367E-11   1.83694992005125E-09
 22   13     3.59194943891741E-11   1.25718230362109E-09
 23   13     3.52572566176400E-11   1.26926123823504E-09
 24   13     3.12062318869747E-14   1.15463057981806E-12
 25   13     4.44585404019484E-20   1.68942453527404E-18
 26   13     2.41677904489790E-22   9.42543827510181E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03686031564153E-18   2.25032088837963E-16
 15   14     1.61995369666862E-14   4.69786572033900E-13
 16   14     1.78884274804003E-11   5.36652824412010E-10
 17   14     3.02609707195680E-10   9.38090092306609E-09
 18   14     7.56902807301426E-09   2.42208898336456E-07
 19   14     7.93088567232303E-09   2.61719227186660E-07
 20   14     1.04969186956426E-08   3.56895235651847E-07
 21   14     5.57686471778293E-09   1.95190265122403E-07
 22   14     1.33212491336441E-09   4.79564968811188E-08
 23   14     2.98810740350562E-10   1.10559973929708E-08
 24   14     2.22668648146593E-09   8.46140862957053E-08
 25   14     5.59624224260816E-13   2.18253447461718E-11
 26   14     8.02539162425381E-14   3.21015664970152E-12
 27   14     6.38813720057407E-16   2.61913625223537E-14
 28   14     8.37500221129839E-17   3.51750092874532E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.54548295234993E-15   7.89099715228480E-14
 17   15     1.41707073517262E-16   4.53462635255239E-15
 18   15     1.77570443562519E-10   5.85982463756312E-09
 19   15     5.56003835921537E-10   1.89041304213323E-08
 20   15     1.70585326026611E-09   5.97048641093137E-08
 21   15     8.63433344819738E-10   3.10836004135106E-08
 22   15     4.92892346022226E-09   1.82370168028224E-07
 23   15     2.25282286485295E-09   8.56072688644121E-08
 24   15     5.98209616014542E-10   2.33301750245672E-08
 25   15     7.99307254806711E-11   3.19722901922684E-09
 26   15     4.74398683703709E-10   1.94503460318521E-08
 27   15     2.48163154236158E-11   1.04228524779187E-09
 28   15     6.87340093282168E-11   2.95556240111332E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.75519934958458E-24   8.81663791867065E-23
 17   16     1.33057243850580E-18   4.39088904706912E-17
 18   16     3.98266870106182E-12   1.35410735836102E-10
 19   16     3.14110451414387E-12   1.09938657995035E-10
 20   16     1.91643951616771E-11   6.89918225820377E-10
 21   16     3.48349559820091E-10   1.28889337133434E-08
 22   16     5.68793307722786E-10   2.16141456934659E-08
 23   16     3.59227088428343E-10   1.40098564487054E-08
 24   16     1.46550557194356E-09   5.86202228777425E-08
 25   16     3.32244619331137E-09   1.36220293925766E-07
 26   16     3.38649485615874E-08   1.42232783958667E-06
 27   16     3.37465287112043E-09   1.45110073458178E-07
 28   16     7.52362272199316E-10   3.31039399767699E-08
 29   16     9.05833880001331E-14   4.07625246000599E-12
 30   16     2.98160751157970E-10   1.37153945532666E-08
 31   16     2.02678113592147E-20   9.52587133883092E-19
 32   16     5.58685626420238E-25   2.68169100681714E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14660158833100E-20   7.51310555915850E-19
 19   17     9.89532072179987E-22   3.56231545984795E-20
 20   17     9.01401107468833E-14   3.33518409763468E-12
 21   17     7.40488961220555E-15   2.81385805263811E-13
 22   17     2.84388688628551E-12   1.10911588565135E-10
 23   17     1.50023162494380E-11   6.00092649977519E-10
 24   17     2.20944996204663E-10   9.05874484439116E-09
 25   17     5.89389305597928E-09   2.47543508351130E-07
 26   17     5.05553374381673E-09   2.17387950984119E-07
 27   17     3.07758438203388E-09   1.35413712809491E-07
 28   17     1.70361325827842E-08   7.66625966225290E-07
 29   17     2.77195776555065E-09   1.27510057215330E-07
 30   17     9.91632143258007E-10   4.66067107331263E-08
 31   17     1.75513347102862E-14   8.42464066093739E-13
 32   17     1.41406663163291E-17   6.92892649500124E-16
 33   17     1.87825068816146E-25   9.39125344080729E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96070435496215E-19   7.45067654885617E-18
 21   18     4.52938041386307E-17   1.76645836140660E-15
 22   18     1.28214581372000E-14   5.12858325488000E-13
 23   18     4.01760061898867E-13   1.64721625378536E-11
 24   18     7.84626534102776E-11   3.29543144323166E-09
 25   18     1.92362100821078E-10   8.27157033530634E-09
 26   18     2.73101198090856E-09   1.20164527159977E-07
 27   18     7.19070729558466E-09   3.23581828301310E-07
 28   18     9.17532678120640E-09   4.22065031935495E-07
 29   18     1.32866041624686E-09   6.24470395636025E-08
 30   18     1.00125821845658E-09   4.80603944859158E-08
 31   18     1.27717150347091E-11   6.25814036700744E-10
 32   18     3.24112870512282E-10   1.62056435256141E-08
 33   18     9.41308912629880E-16   4.80067545441239E-14
 34   18     4.86492350312901E-16   2.52976022162709E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36899183580936E-18   9.71286652681836E-17
 23   19     5.13959262583720E-19   2.15862890285162E-17
 24   19     3.25490749327279E-14   1.39961022210730E-12
 25   19     1.98619325304259E-13   8.73925031338739E-12
 26   19     2.95057656293098E-11   1.32775945331894E-09
 27   19     1.24560779614843E-10   5.72979586228276E-09
 28   19     3.63829401735549E-10   1.70999818815708E-08
 29   19     2.98208461098994E-10   1.43140061327517E-08
 30   19     1.50114359875755E-09   7.35560363391200E-08
 31   19     1.23387592017620E-09   6.16937960088099E-08
 32   19     1.83107504584371E-09   9.33848273380292E-08
 33   19     1.82026220585350E-10   9.46536347043818E-09
 34   19     5.07363788230604E-12   2.68902807762220E-10
 35   19     1.33323137410803E-16   7.19944942018337E-15
 36   19     2.10778443043194E-20   1.15928143673756E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.14896858745256E-20   4.94056492604601E-19
 24   20     7.20027747532946E-18   3.16812208914496E-16
 25   20     1.28802790305095E-15   5.79612556372927E-14
 26   20     7.96340930154090E-14   3.66316827870881E-12
 27   20     1.83582458251671E-12   8.62837553782855E-11
 28   20     1.68481136584912E-10   8.08709455607578E-09
 29   20     1.57032247053410E-10   7.69458010561711E-09
 30   20     9.19567879168575E-10   4.59783939584287E-08
 31   20     1.53002143636411E-09   7.80310932545694E-08
 32   20     4.22618654346580E-09   2.19761700260222E-07
 33   20     1.91020136751865E-10   1.01240672478489E-08
 34   20     5.57908590289037E-11   3.01270638756080E-09
 35   20     1.59938347465304E-14   8.79660911059172E-13
 36   20     7.64346604135316E-18   4.28034098315777E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.26224252278001E-20   1.89210066321241E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.53036897758731E-22   9.18221386552384E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.37966685884851E-25   2.42085008648183E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.83945236320863E-19   8.64542610708057E-18
 27   21     1.16938162609850E-16   5.61303180527280E-15
 28   21     2.47027071282596E-14   1.21043264928472E-12
 29   21     6.03897849332086E-12   3.01948924666043E-10
 30   21     2.14318089815841E-11   1.09302225806079E-09
 31   21     3.74914002447640E-10   1.94955281272773E-08
 32   21     1.07191374866932E-09   5.68114286794741E-08
 33   21     5.08101848146912E-10   2.74374997999333E-08
 34   21     2.48008439608758E-11   1.36404641784817E-09
 35   21     1.84732585711113E-13   1.03450247998223E-11
 36   21     1.58930618363469E-13   9.05904524671774E-12
 37   21     1.45657674323123E-16   8.44814511074112E-15
 38   21     1.30356799355041E-18   7.69105116194742E-17
 39   21     2.88631939824611E-22   1.73179163894766E-20
 40   21     3.17706658663676E-25   1.93801061784842E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.74444438239363E-23   1.31733330354894E-21
 27   22     2.96119942979322E-19   1.45098772059868E-17
 28   22     3.57874234329273E-15   1.78937117164636E-13
 29   22     1.20081555575492E-13   6.12415933435011E-12
 30   22     4.72296238376771E-12   2.45594043955921E-10
 31   22     5.74034488874313E-11   3.04238279103386E-09
 32   22     1.78789109037777E-10   9.65461188803996E-09
 33   22     1.65048978219129E-10   9.07769380205208E-09
 34   22     4.54139245514534E-10   2.54317977488139E-08
