    time    temp    dens
   2.02899328460774E-01   1.03558690601515E+00   4.73013044487997E+04
 11    7     1.03414497664632E-12   1.86146095796337E-11
 12    7     3.28644381158599E-10   6.24424324201339E-09
 13    7     1.32666706811643E-06   2.65333413623287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04062226652977E-20   1.28649956264476E-18
  9    8     2.78920448445092E-22   4.74164762356656E-21
 10    8     5.42237048413124E-18   9.76026687143624E-17
 11    8     4.99648147393097E-15   9.49331480046884E-14
 12    8     1.62652520230881E-13   3.25305040461762E-12
 13    8     1.14039146741185E-11   2.39482208156488E-10
 14    8     3.45169408395212E-07   7.59372698469466E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66959657216157E-21   5.07223348710699E-20
 11    9     3.14180298165284E-21   6.28360596330568E-20
 12    9     5.58742659822733E-18   1.17335958562774E-16
 13    9     1.64536223397667E-14   3.61979691474867E-13
 14    9     9.16162163889053E-16   2.10717297694482E-14
 15    9     2.68740575761449E-15   6.44977381827479E-14
 16    9     2.77270426978753E-09   6.93176067446883E-08
 17    9     3.12388055811342E-10   8.12208945109490E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.80587005591676E-23   2.15729141230169E-21
 13   10     2.43168821032693E-20   5.59288288375193E-19
 14   10     3.35141249459778E-17   8.04338998703466E-16
 15   10     9.78756536750612E-14   2.44689134187653E-12
 16   10     1.32588248326340E-13   3.44729445648483E-12
 17   10     3.60447702986793E-14   9.73208798064341E-13
 18   10     2.15053638949567E-13   6.02150189058787E-12
 19   10     1.56456006882456E-14   4.53722419959121E-13
 20   10     1.02326056987728E-13   3.06978170963185E-12
 21   10     4.68439804939358E-14   1.45216339531201E-12
 22   10     1.27422382801135E-08   4.07751624963630E-07
 23   10     3.90658420616107E-21   1.28917278803315E-19
 24   10     1.15182301559271E-20   3.91619825301520E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.33001638335615E-23   1.33250409583904E-21
 15   11     1.94319620994651E-22   5.05231014586092E-21
 16   11     1.11213428935777E-20   3.00276258126598E-19
 17   11     2.83513588525058E-18   7.93838047870162E-17
 18   11     5.28546403064544E-17   1.53278456888718E-15
 19   11     8.30381474147294E-17   2.49114442244188E-15
 20   11     2.86877151699409E-14   8.89319170268168E-13
 21   11     3.21790239410367E-11   1.02972876611318E-09
 22   11     2.73869075315745E-12   9.03767948541960E-11
 23   11     7.55138982407013E-13   2.56747254018384E-11
 24   11     5.36894392707182E-09   1.87913037447514E-07
 25   11     5.75059461341508E-20   2.07021406082943E-18
 26   11     6.67031410739734E-21   2.46801621973702E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.30875059938714E-23   3.66450167828400E-22
 17   12     2.64018708810331E-23   7.65654255549960E-22
 18   12     7.30877608767168E-19   2.19263282630150E-17
 19   12     5.50038541592558E-19   1.70511947893693E-17
 20   12     1.74781443415381E-17   5.59300618929219E-16
 21   12     8.45365717202092E-16   2.78970686676690E-14
 22   12     6.12271090731620E-08   2.08172170848751E-06
 23   12     2.70239117590769E-16   9.45836911567693E-15
 24   12     1.65547992370273E-10   5.95972772532981E-09
 25   12     5.81262268590488E-17   2.15067039378481E-15
 26   12     4.58957156607200E-12   1.74403719510736E-10
 27   12     5.60683313105268E-19   2.18666492111055E-17
 28   12     1.18046446090757E-13   4.72185784363030E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.87214351798620E-25   9.19085925755585E-24
 20   13     3.21613115188876E-15   1.06132328012329E-13
 21   13     8.73436252124855E-16   2.96968325722451E-14
 22   13     3.69996199666847E-14   1.29498669883396E-12
 23   13     2.82828966583934E-15   1.01818427970216E-13
 24   13     5.66583698939797E-13   2.09635968607725E-11
 25   13     3.51883243659320E-15   1.33715632590542E-13
 26   13     1.44125197534094E-09   5.62088270382966E-08
 27   13     3.16015774027208E-15   1.26406309610883E-13
 28   13     3.78366359074017E-09   1.55130207220347E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.81857281116358E-24   9.01943299572347E-23
 19   14     3.20135093726063E-23   1.05644580929601E-21
 20   14     1.86276663523272E-21   6.33340655979126E-20
 21   14     2.22954603225066E-21   7.80341111287733E-20
 22   14     3.09390074891468E-20   1.11380426960929E-18
 23   14     1.62699310709640E-17   6.01987449625669E-16
 24   14     4.06907630480659E-15   1.54624899582650E-13
 25   14     7.86877059517870E-16   3.06882053211969E-14
 26   14     3.69244018332123E-15   1.47697607332849E-13
 27   14     4.99419271286818E-15   2.04761901227595E-13
 28   14     3.59075473291591E-08   1.50811698782468E-06
 29   14     1.57334970819809E-21   6.76540374525180E-20
 30   14     1.67652180714707E-20   7.37669595144713E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.14373516953116E-24   2.64318201272653E-22
 23   15     4.39951574966932E-24   1.67181598487434E-22
 24   15     5.73649791604279E-23   2.23723418725669E-21
 25   15     2.50547168969996E-22   1.00218867587998E-20
 26   15     6.46238919790049E-15   2.64957957113920E-13
 27   15     1.76217383896865E-15   7.40113012366835E-14
 28   15     5.72028255586453E-08   2.45972149902175E-06
 29   15     1.31525610687011E-15   5.78712687022849E-14
 30   15     1.90503172644682E-11   8.57264276901068E-10
 31   15     2.02940246782933E-15   9.33525135201494E-14
 32   15     8.82069439540416E-10   4.14572636583995E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28907164970066E-23   5.15628659880264E-22
 25   16     6.44714911472772E-18   2.64333113703837E-16
 26   16     3.62663301959894E-15   1.52318586823155E-13
 27   16     6.34087496344935E-15   2.72657623428322E-13
 28   16     6.57492283190121E-14   2.89296604603653E-12
 29   16     8.41407307228634E-15   3.78633288252885E-13
 30   16     8.76772647680161E-12   4.03315417932874E-10
 31   16     1.54643069514061E-14   7.26822426716089E-13
 32   16     6.35412966373385E-09   3.04998223859225E-07
 33   16     9.44442962318897E-15   4.62777051536259E-13
 34   16     2.43985520960760E-10   1.21992760480380E-08
 35   16     1.51201444582058E-24   7.71127367368496E-23
 36   16     3.09911656565152E-25   1.61154061413879E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.34949112343112E-25   2.66678627184107E-23
 26   17     3.72255637081501E-23   1.60069923945045E-21
 27   17     9.29636393116656E-23   4.09040012971329E-21
 28   17     8.24582126201542E-19   3.71061956790694E-17
 29   17     2.06529470563596E-17   9.50035564592539E-16
 30   17     1.43790451446656E-14   6.75815121799284E-13
 31   17     9.75693207424854E-16   4.68332739563930E-14
 32   17     3.58563879347181E-13   1.75696300880118E-11
 33   17     7.05231991649435E-15   3.52615995824718E-13
 34   17     3.11997184752871E-09   1.59118564223964E-07
 35   17     1.13650921977488E-15   5.90984794282939E-14
 36   17     2.82038729903872E-15   1.49480526849052E-13
 37   17     3.71235566953094E-23   2.00467206154671E-21
 38   17     2.41421745732394E-24   1.32781960152816E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.29223065510340E-23   2.43442610134756E-21
 29   18     2.91568991291965E-21   1.37037425907223E-19
 30   18     4.08008388346618E-19   1.95844026406377E-17
 31   18     9.81528693088117E-17   4.80949059613177E-15
 32   18     3.07549667939819E-14   1.53774833969910E-12
 33   18     2.41653859829088E-15   1.23243468512835E-13
 34   18     1.61553938679242E-10   8.40080481132059E-09
 35   18     3.26152250474392E-14   1.72860692751428E-12
 36   18     1.56005430645911E-12   8.42429325487922E-11
 37   18     5.04377933851638E-14   2.77407863618401E-12
 38   18     5.83045456527164E-09   3.26505455655212E-07
 39   18     5.13917302861358E-19   2.92932862630974E-17
 40   18     1.74287242664549E-17   1.01086600745439E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.11800334922356E-24   4.27080200953414E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.84343323332106E-22   9.03282284327320E-21
 31   19     1.38609944142177E-20   6.93049720710886E-19
 32   19     1.16972128082363E-17   5.96557853220051E-16
 33   19     4.18068160611116E-18   2.17395443517780E-16
 34   19     2.93747689557464E-16   1.55686275465456E-14
 35   19     1.46448625970365E-16   7.90822580239973E-15
 36   19     1.78527420020635E-14   9.81900810113494E-13
 37   19     2.58160968319649E-15   1.44570142259003E-13
 38   19     6.86617434877296E-11   3.91371937880059E-09
 39   19     9.83990825572766E-15   5.70714678832204E-13
 40   19     5.47237379932420E-10   3.22870054160128E-08
 41   19     6.85427416451288E-15   4.11256449870773E-13
 42   19     8.16713796352106E-10   4.98195415774784E-08
 43   19     4.50769308052784E-16   2.79476970992726E-14
 44   19     6.62930826512578E-15   4.17646420702924E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.62095129697557E-25   1.84668516145754E-23
 32   20     2.80031707321860E-23   1.45616487807367E-21
 33   20     2.85789728114017E-22   1.51468555900429E-20
 34   20     2.24227769959231E-20   1.21082995777985E-18
 35   20     2.64209419266420E-17   1.45315180596531E-15
 36   20     1.40060582258858E-13   7.84339260649605E-12
 37   20     4.04950449556615E-16   2.30821756247271E-14
 38   20     6.21267927339264E-12   3.60335397856773E-10
 39   20     4.80852064844888E-15   2.83702718258484E-13
 40   20     7.48505376109884E-12   4.49103225665930E-10
 41   20     5.69318869321778E-13   3.47284510286285E-11
 42   20     3.92053731652432E-09   2.43073313624508E-07
 43   20     4.69449426922321E-18   2.95753138961062E-16
 44   20     1.45593666159805E-13   9.31799463422755E-12
 45   20     2.18759746967465E-22   1.42193835528852E-20
 46   20     3.26639561039196E-19   2.15582110285869E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.44452046332168E-22   2.99448625482693E-20
 35   21     2.01642345806723E-21   1.12919713651765E-19
 36   21     1.13755096040611E-19   6.48404047431483E-18
 37   21     1.29021496134291E-19   7.48324677578889E-18
 38   21     4.07105172193155E-18   2.40192051593961E-16
 39   21     4.67724622708138E-17   2.80634773624883E-15
 40   21     2.05142970871934E-11   1.25137212231880E-09
 41   21     1.70858322025566E-15   1.05932159655851E-13
 42   21     3.55299707813170E-13   2.23838815922297E-11
 43   21     5.40821622899207E-15   3.46125838655492E-13
 44   21     2.82527391178035E-10   1.83642804265723E-08
 45   21     2.78335010912356E-14   1.83701107202155E-12
 46   21     1.06543116788533E-09   7.13838882483171E-08
 47   21     3.69789532548241E-15   2.51456882132804E-13
 48   21     1.03385074873483E-12   7.13357016627033E-11
 49   21     1.38255899479983E-19   9.67791296359884E-18
 50   21     4.52813322718751E-20   3.21497459130313E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
