    time    temp    dens
   1.57062750725428E-01   1.03708696391067E+00   1.01975383889942E+05
 28   13     3.66225158472208E-09   1.50152314973605E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.92944175142529E-25   1.57742136045609E-23
 19   14     5.60127559597733E-24   1.84842094667252E-22
 20   14     3.27665659317062E-22   1.11406324167801E-20
 21   14     3.92560938789694E-22   1.37396328576393E-20
 22   14     5.44206715578250E-21   1.95914417608170E-19
 23   14     2.37423332932395E-18   8.78466331849862E-17
 24   14     4.11285654948981E-16   1.56288548880613E-14
 25   14     1.58575521134713E-16   6.18444532425380E-15
 26   14     1.34856252306736E-15   5.39425009226943E-14
 27   14     2.05057408773971E-15   8.40735375973280E-14
 28   14     3.21921105184559E-08   1.35206864177515E-06
 29   14     3.27815976204390E-21   1.40960869767888E-19
 30   14     7.63521472973083E-20   3.35949448108156E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13823274306786E-24   1.90358706181122E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.29592655487949E-25   1.21949282530541E-23
 23   15     2.44420160355706E-25   9.28796609351683E-24
 24   15     7.52086705026473E-24   2.93313814960324E-22
 25   15     3.96882785369688E-23   1.58753114147875E-21
 26   15     2.58076098466350E-15   1.05811200371204E-13
 27   15     7.04328758043965E-16   2.95818078378465E-14
 28   15     2.70405940586526E-08   1.16274554452206E-06
 29   15     1.22174452971465E-15   5.37567593074447E-14
 30   15     8.50312988293238E-12   3.82640844731957E-10
 31   15     1.92183674290393E-15   8.84044901735809E-14
 32   15     1.83253019520268E-09   8.61289191745258E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29357464328745E-24   9.17429857314979E-23
 25   16     1.35832039950451E-18   5.56911363796850E-17
 26   16     7.63500986547706E-16   3.20670414350036E-14
 27   16     1.33564103313726E-15   5.74325644249024E-14
 28   16     1.37643108590744E-14   6.05629677799276E-13
 29   16     1.95852503156699E-15   8.81336264205148E-14
 30   16     1.48411487149607E-12   6.82692840888192E-11
 31   16     5.56344388512816E-15   2.61481862601023E-13
 32   16     3.70853073349534E-09   1.78009475207776E-07
 33   16     1.23415159698392E-14   6.04734282522119E-13
 34   16     7.08683140609285E-10   3.54341570304642E-08
 35   16     1.01480189328889E-23   5.17548965577333E-22
 36   16     4.56697635794882E-24   2.37482770613339E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.47912789188625E-24   1.49602499351109E-22
 27   17     8.76506592816030E-24   3.85662900839053E-22
 28   17     6.24027081415836E-20   2.80812186637126E-18
 29   17     5.36616035293583E-18   2.46843376235048E-16
 30   17     3.73326079941940E-15   1.75463257572712E-13
 31   17     2.58420810940413E-16   1.24041989251398E-14
 32   17     7.80219391069788E-14   3.82307501624196E-12
 33   17     2.49563652268712E-15   1.24781826134356E-13
 34   17     2.46692596683671E-09   1.25813224308672E-07
 35   17     2.01838224761973E-15   1.04955876876226E-13
 36   17     1.09761826764184E-14   5.81737681850176E-13
 37   17     3.25975932842517E-22   1.76027003734959E-20
 38   17     4.67920632864481E-23   2.57356348075464E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.12845680030472E-24   2.81909012814017E-22
 29   18     2.86377582180777E-22   1.34597463624965E-20
 30   18     4.81188998185915E-20   2.30970719129239E-18
 31   18     3.45795404249328E-17   1.69439748082171E-15
 32   18     1.01759773030106E-14   5.08798865150530E-13
 33   18     8.51936426812214E-16   4.34487577674229E-14
 34   18     2.60547644419774E-11   1.35484775098282E-09
 35   18     1.15893445016126E-14   6.14235258585469E-13
 36   18     3.37351636494875E-13   1.82169883707232E-11
 37   18     1.79231545221073E-14   9.85773498715903E-13
 38   18     4.61501711546955E-09   2.58440958466295E-07
 39   18     9.26961743046194E-19   5.28368193536331E-17
 40   18     6.85419742146525E-17   3.97543450444985E-15
 41   18     4.49641271732373E-25   2.65288350322100E-23
 42   18     1.38092367015441E-22   8.28554202092648E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72728195223143E-23   1.33636815659340E-21
 31   19     1.00096023399679E-21   5.00480116998395E-20
 32   19     8.41258900808468E-19   4.29042039412319E-17
 33   19     3.00848875297405E-19   1.56441415154651E-17
 34   19     2.41618283338354E-17   1.28057690169328E-15
 35   19     4.64171197805672E-17   2.50652446815063E-15
 36   19     6.23593218001853E-15   3.42976269901019E-13
 37   19     9.06429056396592E-16   5.07600271582092E-14
 38   19     1.14133010416307E-11   6.50558159372947E-10
 39   19     3.53613198193288E-15   2.05095654952107E-13
 40   19     1.23529586093821E-10   7.28824557953543E-09
 41   19     3.22848281188755E-15   1.93708968713253E-13
 42   19     8.41627358050989E-10   5.13392688411103E-08
 43   19     1.04232223581726E-15   6.46239786206704E-14
 44   19     3.35486187099255E-14   2.11356297872530E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.65364456129419E-24   8.59895171872978E-23
 33   20     4.31186276969056E-23   2.28528726793600E-21
 34   20     3.20277276896937E-21   1.72949729524346E-19
 35   20     1.95923205334193E-18   1.07757762933806E-16
 36   20     6.02739862858848E-15   3.37534323200955E-13
 37   20     3.77431948968784E-17   2.15136210912207E-15
 38   20     6.35259858848119E-13   3.68450718131909E-11
 39   20     1.09477947337639E-15   6.45919889292069E-14
 40   20     1.21711645963504E-12   7.30269875781026E-11
 41   20     2.00411450494867E-13   1.22250984801869E-11
 42   20     3.08122159709109E-09   1.91035739019648E-07
 43   20     8.34151459667689E-18   5.25515419590644E-16
 44   20     5.91751391026713E-13   3.78720890257097E-11
 45   20     2.01599252510912E-21   1.31039514132093E-19
 46   20     6.58609860107396E-18   4.34682507670881E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.45020366682792E-25   9.86138493442988E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.04760942384426E-23   5.76185183114341E-22
 35   21     5.47500311932523E-23   3.06600174682213E-21
 36   21     4.35457087630467E-21   2.48210539949366E-19
 37   21     6.19914195833529E-21   3.59550233583447E-19
 38   21     2.17711974875252E-19   1.28450065176399E-17
 39   21     1.61701575204632E-17   9.70209451227793E-16
 40   21     3.62632823801568E-12   2.21206022518956E-10
 41   21     6.00362719167882E-16   3.72224885884087E-14
 42   21     8.25040096055126E-14   5.19775260514729E-12
 43   21     1.88728618084684E-15   1.20786315574198E-13
 44   21     5.18860451871654E-11   3.37259293716575E-09
 45   21     1.12896167051954E-14   7.45114702542895E-13
 46   21     9.43045776142779E-10   6.31840670015662E-08
 47   21     7.33581779790579E-15   4.98835610257594E-13
 48   21     4.46348898801213E-12   3.07980740172837E-10
 49   21     1.34390283346835E-18   9.40731983427844E-17
 50   21     9.67271238621308E-19   6.86762579421129E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
