    time    temp    dens
   1.87152714155252E+00   3.16573649527949E-01   6.02735202776143E+01
 20   13     2.18157245866283E-13   7.19918911358732E-12
 21   13     1.67624698903079E-16   5.69923976270470E-15
 22   13     1.94869116313326E-17   6.82041907096642E-16
 23   13     7.63028209082836E-14   2.74690155269821E-12
 24   13     1.77627816574221E-18   6.57222921324617E-17
 25   13     1.31316058086328E-25   4.99001020728048E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54462583016339E-16   4.32495232445748E-15
 15   14     2.78743161673247E-13   8.08355168852416E-12
 16   14     1.67902864124737E-10   5.03708592374210E-09
 17   14     1.32212007954831E-09   4.09857224659975E-08
 18   14     8.80528027890522E-09   2.81768968924967E-07
 19   14     7.46474920728778E-09   2.46336723840497E-07
 20   14     8.72642545550194E-09   2.96698465487066E-07
 21   14     2.72877788968797E-09   9.55072261390788E-08
 22   14     4.03406935150186E-10   1.45226496654067E-08
 23   14     6.73439340650520E-13   2.49172556040692E-11
 24   14     8.94876653974915E-11   3.40053128510468E-09
 25   14     3.95823322280790E-16   1.54371095689508E-14
 26   14     2.16012673562707E-20   8.64050694250829E-19
 27   14     4.10533146707668E-25   1.68318590150144E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.21947406284325E-14   1.61803695948141E-12
 17   15     6.72526055468987E-16   2.15208337750076E-14
 18   15     8.62412610043063E-10   2.84596161314211E-08
 19   15     2.35244999764995E-09   7.99832999200981E-08
 20   15     4.72635795114753E-09   1.65422528290163E-07
 21   15     1.60860183893375E-09   5.79096662016150E-08
 22   15     4.88986525566822E-09   1.80925014459724E-07
 23   15     1.54640548508267E-09   5.87634084331413E-08
 24   15     1.05982096108001E-10   4.13330174821202E-09
 25   15     1.14135062036227E-12   4.56540248144908E-11
 26   15     1.89265020527676E-12   7.75986584163470E-11
 27   15     4.06252621299505E-16   1.70626100945792E-14
 28   15     2.37786546631926E-17   1.02248215051728E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99521933049924E-22   6.38470185759757E-21
 17   16     8.33423076308243E-17   2.75029615181720E-15
 18   16     7.08907234126711E-11   2.41028459603082E-09
 19   16     4.22748662006347E-11   1.47962031702221E-09
 20   16     1.54247381981833E-10   5.55290575134601E-09
 21   16     1.80697218658329E-09   6.68579709035817E-08
 22   16     2.34116623948575E-09   8.89643171004585E-08
 23   16     7.73995448556001E-10   3.01858224936840E-08
 24   16     1.59157202992061E-09   6.36628811968245E-08
 25   16     2.74948716185352E-09   1.12728973635994E-07
 26   16     1.97005183807410E-08   8.27421771991124E-07
 27   16     4.72244467927577E-10   2.03065121208858E-08
 28   16     3.06596872108115E-12   1.34902623727571E-10
 29   16     1.02064387567509E-16   4.59289744053791E-15
 30   16     5.58536934092749E-15   2.56926989682664E-13
 31   16     5.75181713321676E-23   2.70335405261188E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42511673673556E-18   4.98790857857448E-17
 19   17     3.21828943982708E-20   1.15858419833775E-18
 20   17     2.08514298599622E-12   7.71502904818603E-11
 21   17     1.08472272709626E-13   4.12194636296578E-12
 22   17     3.27390360522879E-11   1.27682240603923E-09
 23   17     1.04500271432780E-10   4.18001085731120E-09
 24   17     1.05658775132566E-09   4.33200978043521E-08
 25   17     1.90254385813943E-08   7.99068420418562E-07
 26   17     6.90220003873494E-09   2.96794601665602E-07
 27   17     1.40335521793072E-09   6.17476295889519E-08
 28   17     4.51112232004919E-09   2.03000504402213E-07
 29   17     2.56001092266409E-10   1.17760502442548E-08
 30   17     4.77037288205578E-12   2.24207525456622E-10
 31   17     2.13192601789528E-18   1.02332448858973E-16
 32   17     4.82709010913195E-23   2.36527415347465E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26780296560405E-17   4.81765126929537E-16
 21   18     2.63047996387898E-15   1.02588718591280E-13
 22   18     4.08947731610499E-13   1.63579092644200E-11
 23   18     9.54324536357501E-12   3.91273059906575E-10
 24   18     1.15757971478994E-09   4.86183480211775E-08
 25   18     1.38328903229172E-09   5.94814283885442E-08
 26   18     7.87217922282218E-09   3.46375885804176E-07
 27   18     1.73737603985391E-08   7.81819217934261E-07
 28   18     1.13453443384504E-08   5.21885839568719E-07
 29   18     9.52027675271720E-10   4.47453007377709E-08
 30   18     3.11712185679187E-10   1.49621849126010E-08
 31   18     5.11102499465672E-13   2.50440224738179E-11
 32   18     4.96331973700891E-13   2.48165986850445E-11
 33   18     3.26565554889340E-19   1.66548432993564E-17
 34   18     9.35154408021629E-24   4.86280292171247E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.16501181349406E-16   1.29765484353256E-14
 23   19     1.80692054289374E-17   7.58906628015373E-16
 24   19     1.27803461457598E-12   5.49554884267673E-11
 25   19     4.08016884638163E-12   1.79527429240792E-10
 26   19     3.72664769305562E-10   1.67699146187503E-08
 27   19     8.30592263140068E-10   3.82072441044431E-08
 28   19     1.12299777739957E-09   5.27808955377800E-08
 29   19     6.92301482668437E-10   3.32304711680850E-08
 30   19     1.07198832434280E-09   5.25274278927970E-08
 31   19     4.24436250966337E-10   2.12218125483168E-08
 32   19     4.17233671497624E-10   2.12789172463788E-08
 33   19     1.78046777865950E-12   9.25843244902939E-11
 34   19     4.05194605500204E-16   2.14753140915108E-14
 35   19     3.95884333912511E-22   2.13777540312756E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.92020717258479E-23   3.74648701248561E-21
 23   20     2.97518853395271E-18   1.27933106959967E-16
 24   20     7.32789282235413E-16   3.22427284183582E-14
 25   20     8.92956517273698E-14   4.01830432773164E-12
 26   20     2.51068948920607E-12   1.15491716503479E-10
 27   20     2.67125754460697E-11   1.25549104596528E-09
 28   20     7.17204948276446E-10   3.44258375172694E-08
 29   20     5.11292389468446E-10   2.50533270839539E-08
 30   20     2.21233109303828E-09   1.10616554651914E-07
 31   20     2.34636365864145E-09   1.19664546590714E-07
 32   20     3.78444601959530E-09   1.96791193018956E-07
 33   20     7.04095441542590E-13   3.73170584017573E-11
 34   20     9.40345931277210E-14   5.07786802889693E-12
 35   20     3.92800739898983E-19   2.16040406944441E-17
 36   20     1.79254276746077E-24   1.00382394977803E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06760232383920E-21   4.80421045727638E-20
 25   21     1.22142312180831E-22   5.61854636031824E-21
 26   21     1.59541345149702E-17   7.49844322203601E-16
 27   21     2.73417252069080E-15   1.31240280993158E-13
 28   21     4.04937525048092E-13   1.98419387273565E-11
 29   21     7.30920318468138E-11   3.65460159234069E-09
 30   21     1.42743558729018E-10   7.27992149517993E-09
 31   21     8.19767806105209E-10   4.26279259174709E-08
 32   21     1.00469626345728E-09   5.32489019632359E-08
 33   21     2.01541459684188E-10   1.08832388229461E-08
 34   21     1.36236749291156E-13   7.49302121101357E-12
 35   21     8.46394646491341E-18   4.73981002035151E-16
 36   21     5.43976941081205E-21   3.10066856416287E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.10801862372391E-24   2.87076875315024E-22
 26   22     3.72567589021347E-21   1.78832442730247E-19
 27   22     2.81161185051262E-17   1.37768980675118E-15
 28   22     1.94953218578771E-13   9.74766092893855E-12
 29   22     3.60110744195246E-12   1.83656479539575E-10
 30   22     4.56559084879876E-11   2.37410724137536E-09
 31   22     3.08400553504851E-10   1.63452293357571E-08
 32   22     4.21800848790267E-10   2.27772458346744E-08
 33   22     1.25316831073965E-10   6.89242570906806E-09
 34   22     2.84643661703104E-11   1.59400450553738E-09
