    time    temp    dens
   3.55594759791267E+00   1.67804951023951E-01   8.78716718574904E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.57254676723817E-25   9.60234821120016E-24
 11   11     8.91996070201832E-21   1.96239135444403E-19
 12   11     3.76530679853155E-11   8.66020563662256E-10
 13   11     2.10267498648506E-10   5.04641996756415E-09
 14   11     7.70986728712887E-08   1.92746682178222E-06
 15   11     1.05347815312201E-09   2.73904319811722E-08
 16   11     3.99661069690615E-12   1.07908488816466E-10
 17   11     4.34160299027141E-18   1.21564883727599E-16
 18   11     3.95064970881515E-23   1.14568841555639E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62234309848915E-15   8.69362343637397E-14
 13   12     1.76544392966905E-09   4.41360982417262E-08
 14   12     4.03070405529590E-09   1.04798305437693E-07
 15   12     1.42372480783662E-09   3.84405698115888E-08
 16   12     1.12090410919720E-09   3.13853150575216E-08
 17   12     1.62727568389926E-10   4.71909948330786E-09
 18   12     5.61179540271456E-12   1.68353862081437E-10
 19   12     4.04029599018409E-13   1.25249175695707E-11
 20   12     1.43661465997139E-17   4.59716691190845E-16
 21   12     1.14969277454126E-18   3.79398615598616E-17
 22   12     9.02560906654528E-25   3.06870708262539E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.19130186493798E-22   2.12973848488387E-20
 14   13     3.88193918495455E-12   1.04812357993773E-10
 15   13     8.10553951288601E-14   2.26955106360808E-12
 16   13     5.23156961673490E-10   1.51715518885312E-08
 17   13     9.71831631742893E-10   2.91549489522868E-08
 18   13     1.66295225600710E-10   5.15515199362202E-09
 19   13     8.23789559509149E-16   2.63612659042928E-14
 20   13     8.73272816998350E-19   2.88180029609455E-17
 21   13     4.99476657658124E-24   1.69822063603762E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.15658204771231E-19   1.13636953717643E-17
 24   13     4.13099942742523E-25   1.52846978814734E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47312906476477E-16   2.09247613813414E-14
 15   14     1.52798669178571E-12   4.43116140617856E-11
 16   14     5.21107549324430E-10   1.56332264797329E-08
 17   14     2.12273462316176E-09   6.58047733180144E-08
 18   14     8.81048589703093E-09   2.81935548704990E-07
 19   14     6.16586258375896E-09   2.03473465264046E-07
 20   14     5.73515194865742E-09   1.94995166254352E-07
 21   14     6.15786671681671E-10   2.15525335088585E-08
 22   14     3.09644992116032E-11   1.11472197161771E-09
 23   14     5.83360519088991E-17   2.15843392062927E-15
 24   14     1.23273473331421E-13   4.68439198659398E-12
 25   14     1.95805858716672E-20   7.63642848995019E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78604108145607E-13   8.63672735251381E-12
 17   15     9.95022444355028E-16   3.18407182193609E-14
 18   15     2.15215080433476E-09   7.10209765430469E-08
 19   15     4.97585046011242E-09   1.69178915643822E-07
 20   15     6.75216839859357E-09   2.36325893950775E-07
 21   15     1.59259103274522E-09   5.73332771788281E-08
 22   15     2.98263223532330E-09   1.10357392706962E-07
 23   15     2.63357600120826E-10   1.00075888045914E-08
 24   15     1.93965093816368E-12   7.56463865883836E-11
 25   15     2.33467653000570E-16   9.33870612002282E-15
 26   15     2.57806952087606E-17   1.05700850355919E-15
 27   15     3.25418268126111E-23   1.36675672612967E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02848100561297E-21   3.29113921796151E-20
 17   16     8.28098765168752E-16   2.73272592505688E-14
 18   16     4.28209634090821E-10   1.45591275590879E-08
 19   16     1.89847669391355E-10   6.64466842869744E-09
 20   16     5.01935266767576E-10   1.80696696036327E-08
 21   16     3.90194926407449E-09   1.44372122770756E-07
 22   16     3.54366266382124E-09   1.34659181225207E-07
 23   16     7.73376820971340E-10   3.01616960178823E-08
 24   16     1.39733247206793E-09   5.58932988827171E-08
 25   16     1.53073977656244E-09   6.27603308390599E-08
 26   16     6.37157928033330E-09   2.67606329773999E-07
 27   16     7.86637979587465E-12   3.38254331222610E-10
 28   16     7.20025430073754E-17   3.16811189232452E-15
 29   16     4.73032883808673E-23   2.12864797713903E-21
 30   16     2.40258834887555E-24   1.10519064048275E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87145379832282E-17   6.55008829412987E-16
 19   17     1.24656594301044E-19   4.48763739483760E-18
 20   17     1.34857654540613E-11   4.98973321800270E-10
 21   17     4.83011096418896E-13   1.83544216639180E-11
 22   17     1.13011906941477E-10   4.40746437071760E-09
 23   17     2.95864687651739E-10   1.18345875060696E-08
 24   17     2.21772412354854E-09   9.09266890654901E-08
 25   17     2.80618864758305E-08   1.17859923198488E-06
 26   17     5.10095769186885E-09   2.19341180750361E-07
 27   17     1.79177247874960E-10   7.88379890649825E-09
 28   17     2.75174311591191E-10   1.23828440216036E-08
 29   17     1.82917759998422E-12   8.41421695992740E-11
 30   17     2.05910854239304E-16   9.67781014924729E-15
 31   17     4.92415829307827E-24   2.36359598067757E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63032561188617E-16   6.19523732516746E-15
 21   18     2.78428865844394E-14   1.08587257679314E-12
 22   18     3.32609941057947E-12   1.33043976423179E-10
 23   18     6.09641874704995E-11   2.49953168629048E-09
 24   18     5.45104022152818E-09   2.28943689304183E-07
 25   18     3.65799429885863E-09   1.57293754850921E-07
 26   18     1.00625890709547E-08   4.42753919122008E-07
 27   18     1.96097413947190E-08   8.82438362762356E-07
 28   18     1.00718240248345E-08   4.63303905142388E-07
 29   18     3.75574763617947E-10   1.76520138900435E-08
 30   18     2.73357874820573E-11   1.31211779913875E-09
 31   18     7.01846736171327E-16   3.43904900723950E-14
 32   18     1.04099380862451E-18   5.20496904312254E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.02079173379598E-15   2.46852461085635E-13
 23   19     7.87912005812762E-17   3.30923042441360E-15
 24   19     1.05732280855356E-11   4.54648807678031E-10
 25   19     1.90377395586039E-11   8.37660540578570E-10
 26   19     1.41024619006622E-09   6.34610785529801E-08
 27   19     2.30043734406963E-09   1.05820117827203E-07
 28   19     1.71738245820378E-09   8.07169755355777E-08
 29   19     7.46156123164959E-10   3.58154939119180E-08
 30   19     4.28628529669275E-10   2.10027979537945E-08
 31   19     3.56051514088836E-11   1.78025757044418E-09
 32   19     1.77663203228262E-11   9.06082336464134E-10
 33   19     2.89841427407514E-16   1.50717542251908E-14
 34   19     2.88262198452408E-21   1.52778965179776E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33708587342973E-21   5.61576066840487E-20
 23   20     7.77716932979784E-17   3.34418281181307E-15
 24   20     1.05988136158479E-14   4.66347799097309E-13
 25   20     1.04567393239558E-12   4.70553269578009E-11
 26   20     2.00915180829592E-11   9.24209831816125E-10
 27   20     1.27060640093779E-10   5.97185008440759E-09
 28   20     1.40593816992344E-09   6.74850321563250E-08
 29   20     7.12235086267280E-10   3.48995192270967E-08
 30   20     2.46840380141785E-09   1.23420190070892E-07
 31   20     2.28563700526455E-09   1.16567487268492E-07
 32   20     2.93721505772387E-09   1.52735183001641E-07
 33   20     7.32883461515030E-15   3.88428234602966E-13
 34   20     3.04544849832172E-19   1.64454218909373E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.97507578912204E-20   1.78878410510492E-18
 25   21     1.03721145353352E-21   4.77117268625421E-20
 26   21     2.32714415127227E-16   1.09375775109797E-14
 27   21     1.67947765077021E-14   8.06149272369702E-13
 28   21     1.82933632175202E-12   8.96374797658491E-11
 29   21     2.74834172997489E-10   1.37417086498745E-08
 30   21     4.09109559462817E-10   2.08645875326037E-08
 31   21     1.47665007965278E-09   7.67858041419446E-08
 32   21     6.24233032789773E-10   3.30843507378580E-08
 33   21     2.24304396717507E-11   1.21124374227454E-09
 34   21     2.22130422499200E-16   1.22171732374560E-14
 35   21     5.94762213019192E-22   3.33066839290748E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.00833561086259E-22   1.88391773710541E-20
 26   22     7.00704905208042E-20   3.36338354499860E-18
 27   22     3.93649195949252E-16   1.92888106015134E-14
 28   22     2.17628740542151E-12   1.08814370271076E-10
 29   22     2.98287638195761E-11   1.52126695479838E-09
 30   22     2.11195859127432E-10   1.09821846746265E-08
 31   22     6.80556687826414E-10   3.60695044548000E-08
 32   22     3.01898725724118E-10   1.63025311891024E-08
 33   22     5.15284126398031E-11   2.83406269518917E-09
 34   22     9.90570776035215E-14   5.54719634579721E-12
