    time    temp    dens
   6.90580083381856E-02   1.10943147614114E+00   1.19970038903688E+06
 23   10     1.14090021063243E-19   3.76497069508700E-18
 24   10     2.91072841583278E-18   9.89647661383144E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.62660415863686E-24   1.51918312283195E-22
 17   11     6.82536424522377E-21   1.91110198866266E-19
 18   11     2.78903575356418E-19   8.08820368533612E-18
 19   11     1.00493154307357E-18   3.01479462922070E-17
 20   11     3.56469546455348E-16   1.10505559401158E-14
 21   11     1.94438268604446E-14   6.22202459534228E-13
 22   11     1.82791511079073E-14   6.03211986560941E-13
 23   11     3.83546650276012E-14   1.30405861093844E-12
 24   11     1.76023755004882E-09   6.16083142517087E-08
 25   11     1.12358760943347E-18   4.04491539396050E-17
 26   11     1.54675181995036E-18   5.72298173381633E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.31763696021574E-25   3.82114718462565E-24
 18   12     1.77542208976653E-23   5.32626626929958E-22
 19   12     1.93525814365938E-23   5.99930024534407E-22
 20   12     1.44924306563562E-21   4.63757781003399E-20
 21   12     9.71214988548349E-18   3.20500946220955E-16
 22   12     4.24120729060964E-09   1.44201047880728E-07
 23   12     1.22402717858007E-16   4.28409512503025E-15
 24   12     7.72715457717654E-11   2.78177564778355E-09
 25   12     8.48743446745348E-16   3.14035075295779E-14
 26   12     5.86645171719403E-11   2.22925165253373E-09
 27   12     1.95654628384533E-16   7.63053050699678E-15
 28   12     8.65919335506279E-10   3.46367734202512E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.94822690919192E-18   2.62291488003333E-16
 21   13     2.18537253801001E-18   7.43026662923405E-17
 22   13     9.43308599014046E-17   3.30158009654916E-15
 23   13     7.59130789102214E-18   2.73287084076797E-16
 24   13     1.50067957477578E-15   5.55251442667040E-14
 25   13     1.15338036729985E-17   4.38284539573944E-16
 26   13     1.03068804570603E-12   4.01968337825350E-11
 27   13     2.85628887436293E-17   1.14251554974517E-15
 28   13     8.77804271208783E-10   3.59899751195601E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.63724007207616E-25   5.56661624505895E-24
 21   14     2.03190354600960E-25   7.11166241103361E-24
 22   14     2.87063025019264E-24   1.03342689006935E-22
 23   14     5.64495441595587E-20   2.08863313390367E-18
 24   14     6.96836112968488E-19   2.64797722928025E-17
 25   14     2.05787517557394E-18   8.02571318473838E-17
 26   14     2.46714188197266E-17   9.86856752789064E-16
 27   14     3.84919044229543E-17   1.57816808134113E-15
 28   14     3.75663875051745E-09   1.57778827521733E-07
 29   14     5.74018037160231E-20   2.46827755978900E-18
 30   14     5.07310713442153E-18   2.23216713914548E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44493495722047E-19   6.64670080321416E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.33135146321652E-17   9.55854099918772E-16
 27   15     6.63105963615390E-18   2.78504504718464E-16
 28   15     1.35276781637614E-10   5.81690161041740E-09
 29   15     3.34648848079288E-17   1.47245493154887E-15
 30   15     4.22883723490914E-14   1.90297675570911E-12
 31   15     5.34004490272939E-17   2.45642065525552E-15
 32   15     4.70442731229024E-10   2.21108083677641E-08
 33   15     2.02564246474079E-25   9.72308383075577E-24
 34   15     3.12279277702070E-24   1.53016846074014E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.40372262628789E-22   2.21552627677803E-20
 26   16     2.92907300948771E-19   1.23021066398484E-17
 27   16     5.26208665767786E-19   2.26269726280148E-17
 28   16     5.47590264643140E-18   2.40939716442981E-16
 29   16     5.62181228044283E-18   2.52981552619927E-16
 30   16     2.54009617386962E-15   1.16844423998003E-13
 31   16     6.19284093847294E-17   2.91063524108228E-15
 32   16     1.13061805154505E-11   5.42696664741624E-10
 33   16     4.63387926717264E-16   2.27060084091459E-14
 34   16     2.64205819240893E-10   1.32102909620447E-08
 35   16     1.81896918818754E-22   9.27674285975645E-21
 36   16     3.79577854747971E-22   1.97380484468945E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54376406814316E-24   3.84469383066442E-22
 29   17     1.35283717439294E-21   6.22305100220751E-20
 30   17     8.97425461455725E-19   4.21789966884191E-17
 31   17     2.34923435466133E-19   1.12763249023744E-17
 32   17     2.52596145109105E-16   1.23772111103461E-14
 33   17     2.93628375825322E-17   1.46814187912661E-15
 34   17     2.55953121313681E-10   1.30536091869977E-08
 35   17     2.75293162928219E-15   1.43152444722674E-13
 36   17     6.39660814162473E-14   3.39020231506111E-12
 37   17     3.08184268444410E-20   1.66419504959982E-18
 38   17     2.62645586386609E-20   1.44455072512635E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.76097979381207E-23   2.76527030102979E-21
 31   18     2.86403076606490E-19   1.40337507537180E-17
 32   18     7.88485431296499E-17   3.94242715648250E-15
 33   18     7.17475069295117E-18   3.65912285340510E-16
 34   18     2.58821196329179E-14   1.34587022091173E-12
 35   18     9.63980141824457E-17   5.10909475166962E-15
 36   18     1.40368809091911E-15   7.57991569096320E-14
 37   18     1.47364005187883E-16   8.10502028533357E-15
 38   18     3.25918096100057E-10   1.82514133816032E-08
 39   18     1.66696944077807E-18   9.50172581243500E-17
 40   18     4.16382616232627E-16   2.41501917414924E-14
 41   18     5.50825925451858E-23   3.24987296016596E-21
 42   18     5.26420744003198E-20   3.15852446401919E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50585586064925E-22   9.33630633602535E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.77705785208602E-23   3.45629950456387E-21
 33   19     2.45089234397804E-23   1.27446401886858E-21
 34   19     8.46829859719350E-21   4.48819825651256E-19
 35   19     2.58043146088231E-19   1.39343298887645E-17
 36   19     3.55466331677855E-17   1.95506482422820E-15
 37   19     5.22180734501440E-18   2.92421211320807E-16
 38   19     1.00556801965544E-14   5.73173771203600E-13
 39   19     2.06710683438715E-17   1.19892196394455E-15
 40   19     2.74752818578263E-13   1.62104162961175E-11
 41   19     6.41789396531056E-17   3.85073637918634E-15
 42   19     5.85191774602633E-11   3.56966982507606E-09
 43   19     9.12505094489087E-16   5.65753158583234E-14
 44   19     1.18243811765052E-13   7.44936014119827E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.38239638870553E-24   7.46494049900988E-23
 35   20     1.38189486572033E-22   7.60042176146180E-21
 36   20     1.35407542667217E-19   7.58282238936414E-18
 37   20     5.82849023837877E-21   3.32223943587590E-19
 38   20     3.11340269532990E-16   1.80577356329134E-14
 39   20     4.41289325446296E-18   2.60360702013315E-16
 40   20     1.08961806564417E-15   6.53770839386501E-14
 41   20     9.58007344897800E-16   5.84384480387658E-14
 42   20     1.35411334191684E-10   8.39550271988441E-09
 43   20     7.21820336955032E-18   4.54746812281670E-16
 44   20     4.05743548066139E-12   2.59675870762329E-10
 45   20     2.82815559547767E-19   1.83830113706048E-17
 46   20     2.91961878799345E-15   1.92694840007567E-13
 47   20     3.87971066638289E-23   2.59940614647654E-21
 48   20     5.35194736475172E-21   3.63932420803117E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.51418501425391E-25   8.63085458124726E-24
 37   21     2.83081474900810E-25   1.64187255442470E-23
 38   21     1.67252616405900E-23   9.86790436794808E-22
 39   21     5.84519018498582E-20   3.50711411099149E-18
 40   21     3.51126312299791E-15   2.14187050502873E-13
 41   21     2.24540437679030E-18   1.39215071360999E-16
 42   21     1.96034723157878E-16   1.23501875589463E-14
 43   21     7.17562135510396E-18   4.59239766726653E-16
 44   21     6.17463463319300E-14   4.01351251157545E-12
 45   21     1.22637457466397E-16   8.09407219278219E-15
 46   21     3.22824732894671E-11   2.16292571039429E-09
 47   21     3.00520377777719E-15   2.04353856888849E-13
 48   21     5.72558560248693E-12   3.95065406571598E-10
 49   21     2.53002038298539E-17   1.77101426808977E-15
 50   21     8.85342945471805E-17   6.28593491284982E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
