    time    temp    dens
   7.96886950008927E-02   1.11931572888266E+00   7.80773028190778E+05
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54494132998177E-17   8.39830638893985E-16
 21   13     7.00956462879111E-18   2.38325197378898E-16
 22   13     3.04075946004883E-16   1.06426581101709E-14
 23   13     2.47128996342696E-17   8.89664386833704E-16
 24   13     4.89146302355264E-15   1.80984131871448E-13
 25   13     3.59441920472466E-17   1.36587929779537E-15
 26   13     3.17668615553814E-12   1.23890760065988E-10
 27   13     6.30289250241432E-17   2.52115700096573E-15
 28   13     1.25255545411083E-09   5.13547736185442E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.19983000835212E-25   2.78794220283972E-23
 21   14     1.02493814173117E-24   3.58728349605909E-23
 22   14     1.45564453220317E-23   5.24032031593142E-22
 23   14     1.75268774922115E-19   6.48494467211824E-18
 24   14     2.31838808557607E-18   8.80987472518908E-17
 25   14     4.68805636769320E-18   1.82834198340035E-16
 26   14     5.51526516604188E-17   2.20610606641675E-15
 27   14     8.57332537936150E-17   3.51506340553821E-15
 28   14     6.59255464368414E-09   2.76887295034734E-07
 29   14     6.11002738668132E-20   2.62731177627297E-18
 30   14     2.97295124644559E-18   1.30809854843606E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79668467437021E-20   1.74647495021030E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.06684192175313E-25   8.26736768701252E-24
 26   15     6.35982822530169E-17   2.60752957237369E-15
 27   15     1.81905452767797E-17   7.64002901624749E-16
 28   15     3.92652072917013E-10   1.68840391354316E-08
 29   15     8.96205564423426E-17   3.94330448346307E-15
 30   15     1.52978668873059E-13   6.88404009928766E-12
 31   15     1.43130572387639E-16   6.58400632983141E-15
 32   15     8.66728578905954E-10   4.07362432085799E-08
 33   15     3.00722943818363E-25   1.44347013032814E-23
 34   15     2.61411315094126E-24   1.28091544396122E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.44692572325140E-21   1.00323954653307E-19
 26   16     1.31992876815744E-18   5.54370082626127E-17
 27   16     2.37982804848888E-18   1.02332606085022E-16
 28   16     2.48405821524784E-17   1.09298561470905E-15
 29   16     1.72994801592241E-17   7.78476607165084E-16
 30   16     1.10540136679691E-14   5.08484628726579E-13
 31   16     1.79686664793334E-16   8.44527324528672E-15
 32   16     4.96915245148569E-11   2.38519317671313E-09
 33   16     1.32812593066928E-15   6.50781706027946E-14
 34   16     5.09471454528144E-10   2.54735727264072E-08
 35   16     2.66350576437368E-22   1.35838793983057E-20
 36   16     3.13837667572422E-22   1.63195587137660E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.75568111756258E-23   2.59005650290316E-21
 29   17     9.31943220044659E-21   4.28693881220543E-19
 30   17     6.14639525907750E-18   2.88880577176643E-16
 31   17     9.59560270636534E-19   4.60588929905537E-17
 32   17     9.49898660669522E-16   4.65450343728066E-14
 33   17     9.63179845367050E-17   4.81589922683525E-15
 34   17     5.46900919165044E-10   2.78919468774172E-08
 35   17     3.78942888435993E-15   1.97050301986716E-13
 36   17     4.92203176219141E-14   2.60867683396145E-12
 37   17     1.56969763396589E-20   8.47636722341580E-19
 38   17     7.79377780382491E-21   4.28657779210370E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.05170275779392E-25   1.90430029616314E-23
 30   18     3.51471419920626E-22   1.68706281561900E-20
 31   18     9.55318492110613E-19   4.68106061134201E-17
 32   18     2.64294146138191E-16   1.32147073069095E-14
 33   18     2.39809107833571E-17   1.22302644995121E-15
 34   18     1.29667912618050E-13   6.74273145613858E-12
 35   18     3.21367896352007E-16   1.70324985066564E-14
 36   18     5.11156041530235E-15   2.76024262426327E-13
 37   18     4.90582839865177E-16   2.69820561925847E-14
 38   18     8.17002257848798E-10   4.57521264395327E-08
 39   18     2.92763761541144E-18   1.66875344078452E-16
 40   18     3.96423106249364E-16   2.29925401624631E-14
 41   18     3.56758405836168E-23   2.10487459443339E-21
 42   18     1.82799534343845E-20   1.09679720606307E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.91700873525593E-23   1.18854541585867E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.68599575378903E-25   3.34299787689451E-23
 32   19     5.30301943082891E-22   2.70453990972274E-20
 33   19     1.91509799537211E-22   9.95850957593499E-21
 34   19     5.98098827666884E-20   3.16992378663448E-18
 35   19     1.01224393082093E-18   5.46611722643300E-17
 36   19     1.39360960181454E-16   7.66485280997995E-15
 37   19     2.04958261473364E-17   1.14776626425084E-15
 38   19     5.53742448843542E-14   3.15633195840819E-12
 39   19     8.12293045544607E-17   4.71129966415872E-15
 40   19     1.83734963251292E-12   1.08403628318262E-10
 41   19     3.15002254556184E-16   1.89001352733710E-14
 42   19     1.52782205528586E-10   9.31971453724376E-09
 43   19     1.52679850070916E-15   9.46615070439682E-14
 44   19     1.09735973791021E-13   6.91336634883432E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18486780073209E-25   6.27979934388008E-24
 34   20     8.44525472967564E-24   4.56043755402485E-22
 35   20     1.18233383452408E-21   6.50283608988242E-20
 36   20     2.10352900026046E-18   1.17797624014586E-16
 37   20     5.97719370460451E-20   3.40700041162457E-18
 38   20     2.13826661546816E-15   1.24019463697153E-13
 39   20     1.82868792030001E-17   1.07892587297701E-15
 40   20     6.77915353084912E-15   4.06749211850947E-13
 41   20     3.90310028457362E-15   2.38089117358991E-13
 42   20     4.17581641501021E-10   2.58900617730633E-08
 43   20     1.54303729110665E-17   9.72113493397188E-16
 44   20     5.48995153228580E-12   3.51356898066291E-10
 45   20     2.60929980431668E-19   1.69604487280584E-17
 46   20     1.43477043999932E-15   9.46948490399553E-14
 47   20     1.32189438997996E-23   8.85669241286571E-22
 48   20     9.94822808536486E-22   6.76479509804810E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.62473472390614E-24   9.26098792626498E-23
 37   21     2.95602697194177E-24   1.71449564372623E-22
 38   21     1.52498500719592E-22   8.99741154245591E-21
 39   21     2.82641545552960E-19   1.69584927331776E-17
 40   21     2.03397254355530E-14   1.24072325156873E-12
 41   21     1.08723647574678E-17   6.74086614963003E-16
 42   21     9.96087558044078E-16   6.27535161567769E-14
 43   21     3.37822863697362E-17   2.16206632766312E-15
 44   21     6.48374478134368E-13   4.21443410787339E-11
 45   21     8.21477958743072E-16   5.42175452770428E-14
 46   21     1.16825895747143E-10   7.82733501505859E-09
 47   21     6.92584702727322E-15   4.70957597854579E-13
 48   21     7.08588043603062E-12   4.88925750086113E-10
 49   21     2.04556830149465E-17   1.43189781104626E-15
 50   21     4.06715315830011E-17   2.88767874239308E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
