    time    temp    dens
   1.29769607272213E+00   4.52226471932504E-01   1.80798979838704E+02
 15   12     8.79123484571132E-10   2.37363340834206E-08
 16   12     1.09488676225967E-09   3.06568293432707E-08
 17   12     5.40175658044697E-10   1.56650940832962E-08
 18   12     5.61726189002297E-10   1.68517856700689E-08
 19   12     3.10932714323016E-10   9.63891414401350E-09
 20   12     1.27480033239787E-10   4.07936106367319E-09
 21   12     2.27003000165791E-11   7.49109900547110E-10
 22   12     3.36043834952532E-15   1.14254903883861E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61128001141224E-21   4.18932802967182E-20
 14   13     2.75942245599321E-13   7.45044063118166E-12
 15   13     2.83276683821783E-14   7.93174714700994E-13
 16   13     1.50221785424122E-10   4.35643177729954E-09
 17   13     9.00117584305824E-10   2.70035275291747E-08
 18   13     1.35087703294753E-09   4.18771880213735E-08
 19   13     7.71644270408352E-11   2.46926166530672E-09
 20   13     1.89332247150197E-11   6.24796415595650E-10
 21   13     1.21381293469152E-12   4.12696397795117E-11
 22   13     5.12236123815914E-13   1.79282643335570E-11
 23   13     5.82325655383597E-12   2.09637235938095E-10
 24   13     1.22390118981543E-15   4.52843440231708E-14
 25   13     8.43942195609995E-22   3.20698034331798E-20
 26   13     1.19982057148591E-25   4.67930022879504E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.33116656155445E-17   9.32726637235247E-16
 15   14     6.02582589149520E-14   1.74748950853361E-12
 16   14     5.17227979751823E-11   1.55168393925547E-09
 17   14     6.32802233057712E-10   1.96168692247891E-08
 18   14     8.61240812224310E-09   2.75597059911779E-07
 19   14     7.94010132122625E-09   2.62023343600466E-07
 20   14     1.00321422049437E-08   3.41092834968087E-07
 21   14     4.53960904828972E-09   1.58886316690140E-07
 22   14     9.60163644563011E-10   3.45658912042684E-08
 23   14     4.98453898406940E-11   1.84427942410568E-09
 24   14     8.70787821797855E-10   3.30899372283185E-08
 25   14     5.69938585246474E-14   2.22276048246125E-12
 26   14     6.76130741939955E-16   2.70452296775982E-14
 27   14     4.36495482716912E-19   1.78963147913934E-17
 28   14     5.75075849914454E-22   2.41531856964071E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03884226218604E-14   3.22041101277671E-13
 17   15     3.36968396994095E-16   1.07829887038110E-14
 18   15     3.74851154560527E-10   1.23700881004974E-08
 19   15     1.10349203956205E-09   3.75187293451097E-08
 20   15     2.84655560415484E-09   9.96294461454193E-08
 21   15     1.21228830825430E-09   4.36423790971549E-08
 22   15     5.38332008319942E-09   1.99182843078378E-07
 23   15     2.35755375384964E-09   8.95870426462865E-08
 24   15     3.87247797708595E-10   1.51026641106352E-08
 25   15     2.36792857674396E-11   9.47171430697586E-10
 26   15     9.41151795979970E-11   3.85872236351788E-09
 27   15     9.32161101986393E-13   3.91507662834285E-11
 28   15     8.44820664391424E-13   3.63272885688312E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.33017467756299E-23   1.06565589682016E-21
 17   16     8.87969301612891E-18   2.93029869532254E-16
 18   16     1.48968798698203E-11   5.06493915573890E-10
 19   16     1.05178437923711E-11   3.68124532732990E-10
 20   16     5.04131480816381E-11   1.81487333093897E-09
 21   16     7.77807860993260E-10   2.87788908567506E-08
 22   16     1.17573385829666E-09   4.46778866152731E-08
 23   16     5.66751581728092E-10   2.21033116873956E-08
 24   16     1.61040261607872E-09   6.44161046431487E-08
 25   16     3.29994217369409E-09   1.35297629121458E-07
 26   16     2.89641386939416E-08   1.21649382514555E-06
 27   16     1.91601864225909E-09   8.23888016171407E-08
 28   16     1.50256262037416E-10   6.61127552964633E-09
 29   16     1.80741207905680E-14   8.13335435575561E-13
 30   16     1.20885464641532E-11   5.56073137351048E-10
 31   16     3.23685891084297E-21   1.52132368809620E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46960921866182E-19   5.14363226531639E-18
 19   17     5.73911663327723E-21   2.06608198797980E-19
 20   17     3.84491486525338E-13   1.42261850014375E-11
 21   17     2.63312601259162E-14   1.00058788478482E-12
 22   17     9.17351421931460E-12   3.57767054553269E-10
 23   17     3.80416709850377E-11   1.52166683940151E-09
 24   17     4.74344926136373E-10   1.94481419715913E-08
 25   17     1.05736183945112E-08   4.44091972569472E-07
 26   17     6.38792834918776E-09   2.74680919015074E-07
 27   17     2.69367960288333E-09   1.18521902526867E-07
 28   17     1.17154674060275E-08   5.27196033271237E-07
 29   17     1.40500020413603E-09   6.46300093902573E-08
 30   17     2.11223794700973E-10   9.92751835094572E-09
 31   17     8.80672297205966E-16   4.22722702658864E-14
 32   17     1.76428614112518E-19   8.64500209151338E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33339560222965E-18   5.06690328847267E-17
 21   18     2.98417831399281E-16   1.16382954245720E-14
 22   18     6.36514580245462E-14   2.54605832098185E-12
 23   18     1.75531230597188E-12   7.19678045448472E-11
 24   18     2.73156349234148E-10   1.14725666678342E-08
 25   18     4.98058280544833E-10   2.14165060634278E-08
 26   18     4.81378438880840E-09   2.11806513107570E-07
 27   18     1.17656515409351E-08   5.29454319342078E-07
 28   18     1.08608174289234E-08   4.99597601730474E-07
 29   18     1.26122799960675E-09   5.92777159815171E-08
 30   18     7.15013992666948E-10   3.43206716480135E-08
 31   18     5.03021437182772E-12   2.46480504219558E-10
 32   18     4.84820420712536E-11   2.42410210356268E-09
 33   18     2.72757226693103E-16   1.39106185613483E-14
 34   18     8.23687483506528E-20   4.28317491423394E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27048435477147E-17   9.30898585456303E-16
 23   19     3.18860853552153E-18   1.33921558491904E-16
 24   19     1.79656483097530E-13   7.72522877319379E-12
 25   19     8.36860127741360E-13   3.68218456206198E-11
 26   19     9.89457232529622E-11   4.45255754638330E-09
 27   19     3.10402025175261E-10   1.42784931580620E-08
 28   19     6.37111653503994E-10   2.99442477146877E-08
 29   19     4.69364377098946E-10   2.25294901007494E-08
 30   19     1.43147064033488E-09   7.01420613764091E-08
 31   19     9.71796938971877E-10   4.85898469485939E-08
 32   19     1.21249884308434E-09   6.18374409973012E-08
 33   19     4.68876964124227E-11   2.43816021344598E-09
 34   19     1.29563198166742E-13   6.86684950283730E-12
 35   19     1.23146850911174E-18   6.64992994920338E-17
 36   19     4.88014318466253E-23   2.68407875156439E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.25232167007978E-24   1.36597510143351E-22
 23   20     1.49378594238773E-19   6.42327955226724E-18
 24   20     6.12343681839780E-17   2.69431220009503E-15
 25   20     9.24469393788578E-15   4.16011227204860E-13
 26   20     3.94345647721088E-13   1.81398997951701E-11
 27   20     6.32819150112098E-12   2.97425000552686E-10
 28   20     3.41757656296087E-10   1.64043675022122E-08
 29   20     2.94838991673862E-10   1.44471105920193E-08
 30   20     1.49157195862011E-09   7.45785979310057E-08
 31   20     1.96551892178773E-09   1.00241465011174E-07
 32   20     4.11463395382421E-09   2.13960965598859E-07
 33   20     3.42406492763753E-11   1.81475441164789E-09
 34   20     8.65329391829152E-12   4.67277871587742E-10
 35   20     3.98310747742751E-16   2.19070911258513E-14
 36   20     1.90974442084458E-20   1.06945687567296E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.83691404627360E-23   1.72661132082312E-21
 25   21     9.26009316508968E-24   4.25964285594125E-22
 26   21     1.42631158027993E-18   6.70366442731565E-17
 27   21     5.07796937855269E-16   2.43742530170529E-14
 28   21     9.31611224611603E-14   4.56489500059686E-12
 29   21     1.95725011172031E-11   9.78625055860153E-10
 30   21     5.19918909938739E-11   2.65158644068757E-09
 31   21     5.26799033527536E-10   2.73935497434319E-08
 32   21     1.13987746121840E-09   6.04135054445755E-08
 33   21     4.14961318704200E-10   2.24079112100268E-08
 34   21     5.17723394922168E-12   2.84747867207193E-10
 35   21     3.62138429820700E-15   2.02797520699592E-13
 36   21     1.60384449275251E-16   9.14191360868933E-15
 37   21     2.95994520615416E-20   1.71676821956941E-18
 38   21     5.12884401892461E-23   3.02601797116552E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.64184890368120E-22   1.26808747376697E-20
 27   22     2.46050862679798E-18   1.20564922713101E-16
 28   22     2.23777840283848E-14   1.11888920141924E-12
 29   22     5.66434475008296E-13   2.88881582254231E-11
 30   22     1.33518823180934E-11   6.94297880540856E-10
 31   22     1.31901791366640E-10   6.99079494243192E-09
 32   22     2.98766808392417E-10   1.61334076531905E-08
 33   22     1.63365882013596E-10   8.98512351074776E-09
 34   22     2.02639754590479E-10   1.13478262570668E-08
