    time    temp    dens
   5.27110597617980E+00   1.13614933621341E-01   2.69779970620311E+00
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.76576152670693E-15   2.34378276640966E-13
 13   12     3.34131011040031E-09   8.35327527600077E-08
 14   12     4.74645730599091E-09   1.23407889955764E-07
 15   12     1.42400094161885E-09   3.84480254237090E-08
 16   12     1.12172817225027E-09   3.14083888230076E-08
 17   12     6.56219981251543E-11   1.90303794562947E-09
 18   12     1.79630893656981E-13   5.38892680970944E-12
 19   12     2.86728409998858E-15   8.88858070996460E-14
 20   12     2.18690263705293E-20   6.99808843856939E-19
 21   12     5.98287440738547E-24   1.97434855443721E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.64554805023260E-22   1.98784249306048E-20
 14   13     6.86520674046753E-12   1.85360581992623E-10
 15   13     1.01931915828749E-13   2.85409364320496E-12
 16   13     6.18364386348704E-10   1.79325672041124E-08
 17   13     7.04367193082691E-10   2.11310157924807E-08
 18   13     2.71496039934060E-11   8.41637723795587E-10
 19   13     4.09177114697601E-17   1.30936676703232E-15
 20   13     3.01397246166143E-22   9.94610912348272E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.72282494125757E-24   6.20216978852726E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56237016001963E-15   4.37463644805497E-14
 15   14     3.27057897855191E-12   9.48467903780053E-11
 16   14     7.92933711155927E-10   2.37880113346778E-08
 17   14     2.26163382062539E-09   7.01106484393870E-08
 18   14     8.81130563870926E-09   2.81961780438696E-07
 19   14     5.07691111804332E-09   1.67538066895429E-07
 20   14     3.73931231268862E-09   1.27136618631413E-07
 21   14     1.36307306038297E-10   4.77075571134041E-09
 22   14     2.31652792942366E-12   8.33950054592518E-11
 23   14     1.14304700497419E-18   4.22927391840452E-17
 24   14     1.74540114592544E-16   6.63252435451668E-15
 25   14     7.85832482248321E-24   3.06474668076845E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.57220288975289E-13   1.72738289582339E-11
 17   15     1.09201347129268E-15   3.49444310813659E-14
 18   15     3.23902139123285E-09   1.06887705910684E-07
 19   15     6.41384288385764E-09   2.18070658051160E-07
 20   15     7.06484790740820E-09   2.47269676759287E-07
 21   15     1.31023083344151E-09   4.71683100038945E-08
 22   15     1.78660687990896E-09   6.61044545566314E-08
 23   15     4.21417399316617E-11   1.60138611740315E-09
 24   15     3.66641541763539E-14   1.42990201287780E-12
 25   15     4.19667066167828E-19   1.67866826467131E-17
 26   15     4.35955304812113E-22   1.78741674972966E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04392490422183E-21   6.54055969350984E-20
 17   16     2.26110052682847E-15   7.46163173853395E-14
 18   16     9.83018010951482E-10   3.34226123723504E-08
 19   16     3.64667936192358E-10   1.27633777667325E-08
 20   16     8.10000420483647E-10   2.91600151374113E-08
 21   16     5.10593745762220E-09   1.88919685932022E-07
 22   16     3.73953580706675E-09   1.42102360668536E-07
 23   16     6.98959206218490E-10   2.72594090425211E-08
 24   16     1.22116399749435E-09   4.88465598997739E-08
 25   16     8.44310990161541E-10   3.46167505966232E-08
 26   16     2.02772629177284E-09   8.51645042544595E-08
 27   16     1.31916848322731E-13   5.67242447787743E-12
 28   16     1.29856697263655E-19   5.71369467960080E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.23758686794262E-17   2.18315540377992E-15
 19   17     2.10236297515864E-19   7.56850671057109E-18
 20   17     3.13946909084511E-11   1.16160356361269E-09
 21   17     9.20039571824404E-13   3.49615037293273E-11
 22   17     1.88849132650075E-10   7.36511617335294E-09
 23   17     4.65645906515341E-10   1.86258362606136E-08
 24   17     2.82415608361414E-09   1.15790399428180E-07
 25   17     2.74585232147531E-08   1.15325797501963E-06
 26   17     3.50696647217325E-09   1.50799558303450E-07
 27   17     2.23245185248436E-11   9.82278815093120E-10
 28   17     1.63768289807016E-11   7.36957304131572E-10
 29   17     1.30221396592012E-14   5.99018424323255E-13
 30   17     2.07284594270785E-19   9.74237593072689E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37661230821035E-16   2.04311267711993E-14
 21   18     8.13722799513604E-14   3.17351891810306E-12
 22   18     8.96123797442808E-12   3.58449518977123E-10
 23   18     1.40040805286588E-10   5.74167301675012E-09
 24   18     1.03841977738968E-08   4.36136306503666E-07
 25   18     5.25775272164632E-09   2.26083367030792E-07
 26   18     1.02622125614398E-08   4.51537352703351E-07
 27   18     1.87339975225487E-08   8.43029888514692E-07
 28   18     8.75787315505673E-09   4.02862165132610E-07
 29   18     1.44629731843818E-10   6.79759739665943E-09
 30   18     2.33951794486505E-12   1.12296861353522E-10
 31   18     2.23539674728922E-18   1.09534440617172E-16
 32   18     1.26139713596018E-23   6.30698567980089E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.66073809502290E-24   1.81768785705893E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39298923142164E-14   9.81125584882873E-13
 23   19     1.56153257379394E-16   6.55843680993454E-15
 24   19     2.71986264575536E-11   1.16954093767480E-09
 25   19     3.59126853319570E-11   1.58015815460611E-09
 26   19     2.46844366258082E-09   1.11079964816137E-07
 27   19     3.59442300307574E-09   1.65343458141484E-07
 28   19     1.83849036856921E-09   8.64090473227527E-08
 29   19     6.40919812564020E-10   3.07641510030730E-08
 30   19     1.68231037388482E-10   8.24332083203562E-09
 31   19     2.92543107258060E-12   1.46271553629030E-10
 32   19     7.36155469290800E-13   3.75439289338308E-11
 33   19     1.56310357125845E-18   8.12813857054394E-17
 34   19     3.95218429643610E-24   2.09465767711113E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.44400777497896E-21   1.86648326549116E-19
 23   20     3.49279662932132E-16   1.50190255060817E-14
 24   20     3.52051344190224E-14   1.54902591443698E-12
 25   20     3.20449927130063E-12   1.44202467208528E-10
 26   20     5.37263639313952E-11   2.47141274084418E-09
 27   20     2.50456486219144E-10   1.17714548522998E-08
 28   20     1.75066969315293E-09   8.40321452713407E-08
 29   20     7.56514462047274E-10   3.70692086403164E-08
 30   20     2.29536696883628E-09   1.14768348441814E-07
 31   20     2.03807832839503E-09   1.03941994748147E-07
 32   20     2.26934673328460E-09   1.18006030130799E-07
 33   20     1.52705293185670E-15   8.09338053884052E-14
 34   20     4.22615469425675E-21   2.28212353489864E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11480319828902E-19   9.51661439230058E-18
 25   21     2.69306001928249E-21   1.23880760886995E-19
 26   21     8.02463703264756E-16   3.77157940534435E-14
 27   21     3.76566768238462E-14   1.80752048754462E-12
 28   21     3.50704159082508E-12   1.71845037950429E-10
 29   21     4.74155633855260E-10   2.37077816927630E-08
 30   21     6.28884358489463E-10   3.20731022829626E-08
 31   21     1.88323348109838E-09   9.79281410171158E-08
 32   21     3.82223095943452E-10   2.02578240850030E-08
 33   21     2.43639733324782E-12   1.31565455995382E-10
 34   21     6.28830821297388E-18   3.45856951713563E-16
 35   21     4.87735893988909E-24   2.73132100633789E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.40004065868138E-21   1.12801910958025E-19
 26   22     2.73433681303650E-19   1.31248167025752E-17
 27   22     1.31622216872294E-15   6.44948862674242E-14
 28   22     6.57291384627804E-12   3.28645692313902E-10
 29   22     7.99142007622474E-11   4.07562423887462E-09
 30   22     4.53961817020437E-10   2.36060144850627E-08
 31   22     8.95095164541973E-10   4.74400437207245E-08
 32   22     1.49338753517504E-10   8.06429268994523E-09
 33   22     2.07884364730800E-11   1.14336400601940E-09
 34   22     8.20901298840319E-16   4.59704727350579E-14
