    time    temp    dens
   4.77115740357781E+00   1.25397173882267E-01   3.63784099900279E+00
 13    8     6.42305074028910E-08   1.34884065546071E-06
 14    8     1.20131944258507E-06   2.64290277368716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95390914864248E-23   3.32164555269221E-22
  9    9     8.19861367994399E-22   1.47575046238992E-20
 10    9     7.08898852574873E-08   1.34690781989226E-06
 11    9     1.49438128789602E-07   2.98876257579204E-06
 12    9     5.89387110634840E-08   1.23771293233316E-06
 13    9     2.03698023670471E-06   4.48135652075037E-05
 14    9     2.50046553408795E-10   5.75107072840229E-09
 15    9     7.64672061943400E-13   1.83521294866416E-11
 16    9     1.22327402811771E-20   3.05818507029428E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94215894306066E-08   3.88431788612132E-07
 11   10     2.67247546591430E-08   5.61219847842004E-07
 12   10     9.52636958311868E-07   2.09580130828611E-05
 13   10     1.07572750672433E-09   2.47417326546597E-08
 14   10     2.31594846629378E-08   5.55827631910508E-07
 15   10     9.49427140226193E-10   2.37356785056548E-08
 16   10     3.00026847321978E-15   7.80069803037143E-14
 17   10     7.63917629265343E-24   2.06257759901643E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.62299256402305E-25   7.60828438444840E-24
 11   11     6.62690236122687E-21   1.45791851946991E-19
 12   11     6.09937605104795E-11   1.40285649174103E-09
 13   11     3.06429190089185E-10   7.35430056214043E-09
 14   11     7.87961064165453E-08   1.96990266041363E-06
 15   11     4.94051169115847E-10   1.28453303970120E-08
 16   11     3.13213032517357E-13   8.45675187796863E-12
 17   11     1.37050076887079E-19   3.83740215283821E-18
 18   11     4.64889258861875E-25   1.34817885069944E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.66538155916868E-15   1.83969157420048E-13
 13   12     2.87970371683938E-09   7.19925929209846E-08
 14   12     4.60984157255805E-09   1.19855880886509E-07
 15   12     1.42481007365257E-09   3.84698719886194E-08
 16   12     1.12157646889628E-09   3.14041411290958E-08
 17   12     8.54773979324467E-11   2.47884454004096E-09
 18   12     4.85586694040773E-13   1.45676008212232E-11
 19   12     1.19992300083011E-14   3.71976130257335E-13
 20   12     1.21775998017525E-19   3.89683193656079E-18
 21   12     1.94720713590376E-22   6.42578354848241E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.73532924695879E-22   2.01118560420928E-20
 14   13     5.99560286979487E-12   1.61881277484461E-10
 15   13     9.61155767094142E-14   2.69123614786360E-12
 16   13     5.99075285074389E-10   1.73731832671573E-08
 17   13     7.74637939043381E-10   2.32391381713014E-08
 18   13     4.60016623538416E-11   1.42605153296909E-09
 19   13     9.11365198758427E-17   2.91636863602697E-15
 20   13     1.02564725748014E-21   3.38463594968446E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.53656872962602E-23   1.99316474266537E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30582279788338E-15   3.65630383407345E-14
 15   14     2.73511128308818E-12   7.93182272095571E-11
 16   14     7.22599994508242E-10   2.16779998352473E-08
 17   14     2.24288789893679E-09   6.95295248670405E-08
 18   14     8.81114305867530E-09   2.81956577877610E-07
 19   14     5.37267346955220E-09   1.77298224495223E-07
 20   14     4.23552531044823E-09   1.44007860555240E-07
 21   14     2.11334985771627E-10   7.39672450200696E-09
 22   14     4.91759943905876E-12   1.77033579806115E-10
 23   14     3.23751111968446E-18   1.19787911428325E-16
 24   14     1.15917765619528E-15   4.40487509354205E-14
 25   14     6.92960189533935E-23   2.70254473918235E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74510795470709E-13   1.47098346595920E-11
 17   15     1.07172699407421E-15   3.42952638103746E-14
 18   15     2.94370134597973E-09   9.71421444173311E-08
 19   15     6.09346056312911E-09   2.07177659146390E-07
 20   15     7.04009860123057E-09   2.46403451043070E-07
 21   15     1.39138574171222E-09   5.00898867016398E-08
 22   15     2.07427097947229E-09   7.67480262404748E-08
 23   15     7.17865433335157E-11   2.72788864667360E-09
 24   15     1.13776570576509E-13   4.43728625248385E-12
 25   15     2.00239954578263E-18   8.00959818313053E-17
 26   15     1.01539637375575E-20   4.16312513239858E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73895049852510E-21   5.56464159528032E-20
 17   16     1.78197110270169E-15   5.88050463891557E-14
 18   16     8.07826600019980E-10   2.74661044006793E-08
 19   16     3.13064440698879E-10   1.09572554244608E-08
 20   16     7.26484109027992E-10   2.61534279250077E-08
 21   16     4.82058266239146E-09   1.78361558508484E-07
 22   16     3.71332024017877E-09   1.41106169126793E-07
 23   16     7.20229011852479E-10   2.80889314622467E-08
 24   16     1.27010344560682E-09   5.08041378242726E-08
 25   16     1.00403552741963E-09   4.11654566242049E-08
 26   16     2.82938178492661E-09   1.18834034966918E-07
 27   16     4.28224457380587E-13   1.84136516673653E-11
 28   16     5.85004514561813E-19   2.57401986407198E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.67793470017358E-17   1.63727714506075E-15
 19   17     1.85713792846345E-19   6.68569654246844E-18
 20   17     2.57073686449924E-11   9.51172639864719E-10
 21   17     7.91084455157780E-13   3.00612092959956E-11
 22   17     1.67536006887331E-10   6.53390426860590E-09
 23   17     4.18782951510752E-10   1.67513180604301E-08
 24   17     2.68947826252480E-09   1.10268608763517E-07
 25   17     2.80771568675657E-08   1.17924058843776E-06
 26   17     3.91443152333358E-09   1.68320555503344E-07
 27   17     4.08632349115275E-11   1.79798233610721E-09
 28   17     3.71425868574052E-11   1.67141640858324E-09
 29   17     5.44253089571656E-14   2.50356421202962E-12
 30   17     1.26245531442540E-18   5.93353997779936E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04191660566567E-16   1.53592831015296E-14
 21   18     6.30149158237263E-14   2.45758171712533E-12
 22   18     7.06317880225259E-12   2.82527152090104E-10
 23   18     1.15157605295324E-10   4.72146181710828E-09
 24   18     8.96595837846443E-09   3.76570251895506E-07
 25   18     4.85369969075564E-09   2.08709086702493E-07
 26   18     1.02436452868821E-08   4.50720392622811E-07
 27   18     1.90244749201836E-08   8.56101371408264E-07
 28   18     9.12356387744587E-09   4.19683938362510E-07
 29   18     1.90959820574711E-10   8.97511156701141E-09
 30   18     4.77655060811811E-12   2.29274429189669E-10
 31   18     9.57899683275058E-18   4.69370844804778E-16
 32   18     1.75602596983820E-22   8.78012984919100E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.70080962643828E-24   6.63315754310931E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71983276209784E-14   7.05131432460116E-13
 23   19     1.31481085975730E-16   5.52220561098065E-15
 24   19     2.17580145974063E-11   9.35594627688473E-10
 25   19     3.09605280873807E-11   1.36226323584475E-09
 26   19     2.16535592886419E-09   9.74410167988886E-08
 27   19     3.23773699336340E-09   1.48935901694717E-07
 28   19     1.82683146637225E-09   8.58610789194957E-08
 29   19     6.72769947251950E-10   3.22929574680936E-08
 30   19     2.20882917898240E-10   1.08232629770138E-08
 31   19     6.04352586037348E-12   3.02176293018674E-10
 32   19     1.85376725564047E-12   9.45421300376641E-11
 33   19     5.60197174924862E-18   2.91302530960928E-16
 34   19     1.92348822880692E-23   1.01944876126766E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.31911447647866E-21   1.39402808012104E-19
 23   20     2.43944381610162E-16   1.04896084092369E-14
 24   20     2.64632675629809E-14   1.16438377277116E-12
 25   20     2.45363729866292E-12   1.10413678439832E-10
 26   20     4.24196128290430E-11   1.95130219013598E-09
 27   20     2.13811505267426E-10   1.00491407475690E-08
 28   20     1.67222364072330E-09   8.02667347547183E-08
 29   20     7.48724877541661E-10   3.66875189995414E-08
 30   20     2.35051456500211E-09   1.17525728250105E-07
 31   20     2.10923837134079E-09   1.07571156938380E-07
 32   20     2.44649772922982E-09   1.27217881919951E-07
 33   20     2.21888230907777E-15   1.17600762381122E-13
 34   20     8.30972036476914E-21   4.48724899697533E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41680798341562E-19   6.37563592537029E-18
 25   21     2.13063841538656E-21   9.80093671077819E-20
 26   21     5.97317305769559E-16   2.80739133711693E-14
 27   21     3.11324713320559E-14   1.49435862393868E-12
 28   21     3.00884181104257E-12   1.47433248741086E-10
 29   21     4.17877227233504E-10   2.08938613616752E-08
 30   21     5.70372757974941E-10   2.90890106567220E-08
 31   21     1.78761449763070E-09   9.29559538767964E-08
 32   21     4.40982853409447E-10   2.33720912307007E-08
 33   21     4.64151348486828E-12   2.50641728182887E-10
 34   21     1.62854861256519E-17   8.95701736910854E-16
 35   21     1.68170357666637E-23   9.41754002933168E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56302159425503E-21   7.34620149299865E-20
 26   22     1.97453002495544E-19   9.47774411978611E-18
 27   22     9.86620064851825E-16   4.83443831777394E-14
 28   22     5.05185380348137E-12   2.52592690174069E-10
 29   22     6.31892524501763E-11   3.22265187495899E-09
 30   22     3.77657848428236E-10   1.96382081182683E-08
 31   22     8.45283860099084E-10   4.48000445852514E-08
 32   22     1.85350796887502E-10   1.00089430319251E-08
 33   22     2.70776362776893E-11   1.48926999527291E-09
 34   22     2.54180157741504E-15   1.42340888335242E-13
